alpha,phi,h
0.492857,0.192750,0.610213
0.100000,0.646775,0.058300
0.180000,0.441240,0.323220
0.233929,0.662387,0.384038
0.414286,0.012150,0.769500
0.392857,0.421575,0.269650
0.425714,0.260180,0.265820
0.492063,0.595894,0.547867
0.119047,0.499167,0.444367
0.092857,0.563575,0.471050
0.450000,0.064700,0.554967
0.262857,0.281710,0.457000
0.450000,0.362250,0.568113
0.463492,0.452394,0.395744
0.334921,0.471711,0.315000
0.035715,0.716400,0.351750
0.200000,0.414350,0.147850
0.373810,0.136750,0.423633
0.340816,0.464207,0.335771
0.053571,0.846475,0.136525
0.310715,0.405938,0.430100
0.000000,0.641700,0.356500
0.237143,0.217030,0.346580
0.385714,0.137367,0.680233
0.428571,0.223025,0.732125
0.257143,0.714230,0.261640
0.304762,0.088200,0.253033
0.351429,0.350370,0.292480
0.535714,0.100208,0.542550
0.242857,0.172100,0.494733
0.308571,0.710270,0.218520
0.242857,0.111914,0.116229
0.339285,0.505637,0.275150
0.435714,0.427262,0.155475
0.317857,0.531837,0.319700
0.664286,0.134975,0.328175
0.220000,0.028450,0.076640
0.287755,0.133736,0.082586
0.525000,0.354187,0.167625
0.511429,0.304660,0.494840
0.176191,0.155017,0.731367
0.274603,0.777678,0.057022
0.520000,0.465820,0.123940
0.571429,0.673692,0.288300
0.453572,0.070225,0.523600
0.380952,0.426900,0.128733
0.076190,0.399817,0.416700
0.105714,0.336370,0.324500
0.365714,0.538990,0.499700
0.421428,0.030750,0.395100
0.244898,0.708257,0.304529
0.123214,0.620575,0.246438
0.367347,0.660221,0.077014
0.228571,0.377333,0.278783
0.428571,0.235300,0.335800
0.221429,0.090725,0.685200
0.254286,0.499890,0.342040
0.214285,0.553950,0.274900
0.246429,0.490200,0.191275
0.538095,0.252350,0.502967
0.278571,0.448025,0.219900
0.152381,0.106817,0.519000
0.423809,0.446267,0.183067
0.267857,0.371044,0.532438
0.151428,0.520240,0.761900
0.194286,0.288100,0.678380
0.277143,0.452720,0.434840
0.264286,0.581106,0.346437
0.344643,0.075781,0.843087
0.261905,0.038550,0.838533
0.095238,0.490608,0.487483
0.192857,0.127083,0.773917
0.273809,0.627000,0.298283
0.173215,0.185987,0.500163
0.466667,0.326233,0.501483
0.142857,0.457617,0.166233
0.344643,0.051162,0.448688
0.447619,0.281975,0.246433
0.400000,0.439808,0.270983
0.042857,0.935400,0.912400
0.342857,0.105225,0.642825
0.253572,0.672913,0.041750
0.225000,0.447238,0.290150
0.285714,0.234350,0.238720
0.214286,0.190525,0.404450
0.571429,0.238050,0.376600
0.328571,0.795050,0.510800
0.278571,0.403238,0.207900
0.423214,0.039144,0.641062
0.257143,0.182142,0.334833
0.471429,0.315613,0.495575
0.182143,0.309950,0.498713
0.433334,0.258883,0.476900
0.109524,0.617250,0.509233
0.408571,0.533210,0.211760
0.323810,0.380967,0.421217
0.146429,0.044325,0.536525
0.248571,0.681640,0.270080
0.114286,0.817350,0.497100
0.480952,0.612717,0.173733
