alpha,phi,h
0.517857,0.391113,0.235962
0.471429,0.388567,0.079367
0.585714,0.295300,0.415900
0.491837,0.379600,0.463700
0.454286,0.054380,0.450660
0.600000,0.575575,0.428117
0.328571,0.621650,0.429500
0.376190,0.550367,0.269300
0.651429,0.479600,0.281660
0.451428,0.516340,0.086480
0.200000,0.321300,0.515600
0.457143,0.066017,0.479033
0.400000,0.544787,0.215950
0.463492,0.452394,0.395744
0.454286,0.394160,0.450400
0.352381,0.559933,0.390267
0.428571,0.356550,0.798600
0.482143,0.196112,0.622600
0.340816,0.464207,0.335771
0.378572,0.405375,0.036175
0.591837,0.606371,0.085000
0.114286,0.495175,0.097300
0.324490,0.877329,0.074186
0.385714,0.137367,0.680233
0.428571,0.223025,0.732125
0.371429,0.444950,0.334567
0.352381,0.014867,0.397833
0.494286,0.452340,0.133160
0.535714,0.100208,0.542550
0.477551,0.248836,0.280786
0.500000,0.069350,0.061050
0.538095,0.263700,0.199956
0.357143,0.405575,0.090350
0.547619,0.088817,0.153033
0.423809,0.097067,0.484500
0.664286,0.134975,0.328175
0.453572,0.173225,0.335175
0.638096,0.184442,0.242417
0.446428,0.486000,0.369950
0.494286,0.295730,0.448160
0.564286,0.436163,0.067100
0.474286,0.638500,0.054560
0.580952,0.449583,0.390700
0.418367,0.421850,0.243871
0.583929,0.057944,0.420787
0.634286,0.447860,0.054480
0.607143,0.684325,0.420433
0.453572,0.369563,0.068850
0.245238,0.606750,0.235050
0.421428,0.030750,0.395100
0.440476,0.720900,0.082467
0.523810,0.619767,0.361833
0.541072,0.512250,0.338687
0.633333,0.655250,0.512133
0.392857,0.761025,0.344250
0.492857,0.238394,0.262387
0.364286,0.069425,0.347750
0.422857,0.153170,0.293560
0.407142,0.641575,0.147050
0.550000,0.226650,0.514750
0.505715,0.494400,0.324340
0.395238,0.430625,0.318183
0.685714,0.515700,0.098600
0.547619,0.413767,0.295533
0.497619,0.473250,0.068733
0.233333,0.107858,0.457383
0.520000,0.129550,0.232960
0.285714,0.426800,0.445733
0.653571,0.076788,0.301725
0.430612,0.036793,0.121257
0.293877,0.100950,0.429571
0.552381,0.169150,0.264633
0.633333,0.060939,0.361122
0.245238,0.116008,0.339650
0.466667,0.326233,0.501483
0.414286,0.410920,0.363040
0.585714,0.126550,0.260033
0.251429,0.369470,0.282520
0.428571,0.334567,0.201800
0.326786,0.473250,0.241000
0.342857,0.105225,0.642825
0.525000,0.493638,0.367175
0.225000,0.447238,0.290150
0.285714,0.234350,0.238720
0.618571,0.133555,0.040580
0.514286,0.068067,0.543800
0.338095,0.722983,0.155033
0.166667,0.844200,0.234867
0.490000,0.023810,0.077510
0.485714,0.122130,0.257060
0.442857,0.021400,0.185700
0.466667,0.274083,0.089833
0.488095,0.270492,0.184500
0.285714,0.606800,0.269720
0.408571,0.533210,0.211760
0.323810,0.380967,0.421217
0.438095,0.050575,0.512733
0.504762,0.561783,0.171267
0.538775,0.437821,0.319114
0.307143,0.770142,0.311233
