alpha,phi,h
0.019048,0.660208,0.374733
0.136735,0.288193,0.489329
0.180000,0.441240,0.323220
0.046429,0.796025,0.235525
0.142857,0.319775,0.759700
0.026191,0.519958,0.514883
0.028571,0.789175,0.871000
0.183334,0.152058,0.693200
0.388572,0.597290,0.104580
0.204762,0.334617,0.270033
0.450000,0.064700,0.554967
0.045238,0.526125,0.698400
0.144898,0.465286,0.284671
0.042857,0.134517,0.958633
0.097619,0.426817,0.399267
0.461904,0.047858,0.606583
0.114286,0.244850,0.471100
0.105714,0.625150,0.455560
0.340000,0.075360,0.378020
0.053571,0.846475,0.136525
0.310715,0.405938,0.430100
0.228572,0.748350,0.322500
0.275510,0.621907,0.359371
0.290476,0.541083,0.295967
0.231746,0.050733,0.619989
0.082143,0.680287,0.420212
0.033334,0.678783,0.198033
0.111905,0.629183,0.246150
0.017143,0.471080,0.449740
0.140000,0.637670,0.367160
0.014286,0.613500,0.196867
0.032653,0.464079,0.157986
0.133334,0.513767,0.234300
0.120000,0.388960,0.394180
0.097619,0.442475,0.350950
0.138095,0.363800,0.552450
0.045714,0.626050,0.330220
0.246939,0.031643,0.579129
0.051428,0.372080,0.328580
0.085715,0.448200,0.269250
0.071429,0.664667,0.323133
0.097143,0.755010,0.426100
0.303571,0.610175,0.460675
0.009524,0.648933,0.378167
0.211905,0.799500,0.098950
0.209524,0.409300,0.518050
0.038095,0.521217,0.464733
0.092857,0.509813,0.424225
0.107143,0.785675,0.447850
0.163492,0.444917,0.289322
0.150000,0.588000,0.234150
0.137143,0.555900,0.172080
0.100000,0.732214,0.338671
0.228571,0.377333,0.278783
0.171429,0.851460,0.385640
0.064286,0.639513,0.757025
0.010204,0.695343,0.349886
0.042857,0.935400,0.912400
0.276190,0.211733,0.515133
0.044898,0.695750,0.378971
0.042857,0.618437,0.339850
0.073809,0.619875,0.781683
0.288095,0.402142,0.246017
0.128572,0.769050,0.369133
0.064286,0.714558,0.450833
0.083333,0.567208,0.240433
0.200000,0.114025,0.753000
0.057143,0.164950,0.598100
0.268571,0.059320,0.542220
0.168571,0.550470,0.337400
0.042857,0.530650,0.413880
0.460000,0.436200,0.143500
0.273809,0.627000,0.298283
0.258928,0.085175,0.566925
0.300000,0.127550,0.583843
0.200000,0.244717,0.240867
0.230952,0.809858,0.348717
0.251429,0.369470,0.282520
0.363265,0.206136,0.688929
0.042857,0.935400,0.912400
0.134286,0.640490,0.533420
0.057143,0.449319,0.601025
0.209524,0.384875,0.400700
0.080952,0.483656,0.330489
0.268571,0.353590,0.525180
0.307143,0.582450,0.452450
0.071429,0.722325,0.385420
0.002381,0.661208,0.308917
0.217857,0.083837,0.489200
0.085715,0.918080,0.328740
0.047619,0.559233,0.537467
0.042857,0.419817,0.513167
0.142857,0.107857,0.465614
0.250000,0.813300,0.090350
0.196429,0.358088,0.455300
0.414286,0.090900,0.360700
0.042857,0.764458,0.322450
0.165714,0.377830,0.364540
0.174286,0.399910,0.352200
0.078572,0.647400,0.258000
