alpha,phi,h
0.486188,0.315845,0.587424
0.536125,0.506095,0.752742
0.518852,0.360596,0.545417
0.454820,0.488501,0.671382
0.478923,0.280620,0.587389
0.499376,0.389911,0.780670
0.474878,0.268458,0.619381
0.564624,0.322963,0.626694
0.518260,0.441582,0.725750
0.466378,0.240241,0.564907
0.521552,0.151167,0.583803
0.492569,0.378540,0.518813
0.476675,0.472315,0.551484
0.456917,0.343319,0.648961
0.466071,0.387775,0.666351
0.463708,0.310806,0.587174
0.520638,0.356196,0.641368
0.528539,0.286799,0.635850
0.467691,0.336550,0.712476
0.464431,0.252747,0.646532
0.532007,0.362887,0.496494
0.511485,0.300006,0.695189
0.461006,0.482359,0.679507
0.499957,0.360262,0.626213
0.532208,0.313073,0.542020
0.510918,0.344923,0.555493
0.464308,0.300637,0.634158
0.491668,0.455581,0.570241
0.490971,0.488378,0.756897
0.478918,0.383997,0.700539
0.514343,0.366228,0.614167
0.516847,0.414746,0.634054
0.539778,0.211652,0.616694
0.495757,0.378615,0.529215
0.511799,0.493984,0.677432
0.515948,0.424694,0.507320
0.441375,0.328253,0.621995
0.476981,0.457488,0.813429
0.499611,0.309142,0.586432
0.490069,0.430940,0.670239
0.517396,0.397080,0.600218
0.543348,0.418335,0.622196
0.452727,0.329544,0.634585
0.544905,0.305544,0.632433
0.468451,0.454209,0.653423
0.444169,0.374313,0.551713
0.527724,0.405473,0.634487
0.443570,0.351845,0.554790
0.459539,0.300647,0.784978
0.533261,0.258986,0.590082
0.516954,0.464858,0.714548
0.474212,0.251234,0.595188
0.475638,0.476640,0.648798
0.534390,0.295093,0.522540
0.508884,0.340400,0.742432
0.441357,0.337160,0.545454
0.473038,0.350855,0.664427
0.486830,0.439044,0.701789
0.493416,0.310569,0.707204
0.515469,0.340119,0.664497
0.543064,0.351012,0.629552
0.444097,0.390775,0.603521
0.447056,0.346790,0.677368
0.485540,0.355289,0.755370
0.463252,0.240035,0.625829
0.491333,0.411466,0.606867
0.458417,0.379502,0.645572
0.508017,0.446602,0.716045
0.584577,0.341493,0.810753
0.512884,0.296198,0.674139
0.459173,0.287328,0.635507
0.521893,0.339828,0.632282
0.491529,0.266888,0.476806
0.508381,0.311400,0.604642
0.558676,0.478682,0.802213
0.525573,0.344634,0.674158
0.514186,0.188745,0.686218
0.505338,0.300983,0.667548
0.482004,0.348198,0.738336
0.518883,0.246161,0.669253
0.471022,0.449865,0.665701
0.513790,0.422631,0.716857
0.514074,0.348471,0.493357
0.499539,0.325348,0.639410
0.459096,0.451048,0.731743
0.505608,0.333623,0.516724
0.507116,0.350666,0.693241
0.505248,0.353001,0.633614
0.435065,0.455794,0.872316
0.545165,0.228231,0.619339
0.516732,0.441719,0.681141
0.465751,0.299079,0.590499
0.486390,0.297422,0.576480
0.518188,0.385015,0.671700
0.463463,0.313085,0.577166
0.514702,0.277009,0.660885
0.534101,0.363147,0.657873
0.474720,0.274875,0.488973
0.413111,0.284247,0.792373
0.522184,0.274044,0.547585
