alpha,phi,h
0.492710,0.347534,0.576329
0.523324,0.581165,0.731991
0.511289,0.431438,0.555091
0.445489,0.585486,0.676627
0.468778,0.367464,0.586342
0.506236,0.477558,0.787666
0.470393,0.359466,0.653077
0.544659,0.397963,0.630462
0.506696,0.542529,0.745234
0.467890,0.326778,0.551301
0.514039,0.267715,0.574427
0.491006,0.451438,0.537941
0.475838,0.539233,0.549921
0.456657,0.434916,0.661861
0.468810,0.490775,0.662656
0.472257,0.393254,0.575250
0.523181,0.435615,0.650240
0.514047,0.359646,0.626835
0.472866,0.414765,0.709978
0.461027,0.367308,0.653758
0.525627,0.426387,0.515916
0.509526,0.386097,0.720619
0.451750,0.599718,0.709424
0.495453,0.425966,0.618817
0.516256,0.406559,0.567098
0.512024,0.431894,0.519249
0.467079,0.372088,0.606460
0.487330,0.507410,0.575894
0.488084,0.546001,0.715569
0.482841,0.456126,0.701080
0.512318,0.436013,0.606070
0.510628,0.493493,0.599185
0.532676,0.277018,0.599646
0.488293,0.437902,0.523526
0.518637,0.573788,0.678951
0.503714,0.491622,0.501661
0.451919,0.402235,0.634848
0.483085,0.516874,0.790529
0.493045,0.373831,0.550116
0.486929,0.513615,0.697834
0.500960,0.480188,0.608241
0.521845,0.497877,0.657260
0.451731,0.438340,0.621777
0.541193,0.388947,0.644027
0.473602,0.521662,0.641549
0.456307,0.449012,0.550210
0.518902,0.484638,0.646451
0.454263,0.443008,0.544645
0.460448,0.373640,0.779287
0.523150,0.323063,0.538967
0.504325,0.559944,0.745706
0.472201,0.327471,0.575482
0.470143,0.580434,0.665820
0.512843,0.391174,0.508183
0.511076,0.405137,0.729747
0.454898,0.406009,0.543291
0.479052,0.421775,0.661407
0.496095,0.514670,0.692430
0.494651,0.411255,0.720738
0.508347,0.408728,0.660342
0.535657,0.446447,0.614048
0.456900,0.446486,0.598543
0.456450,0.412037,0.668381
0.492888,0.439082,0.748697
0.463233,0.304272,0.597475
0.495853,0.500444,0.612179
0.490121,0.500058,0.640340
0.517812,0.553123,0.761672
0.564098,0.452461,0.832290
0.510018,0.384330,0.651841
0.461446,0.351501,0.625669
0.504991,0.422484,0.635178
0.491719,0.332901,0.463512
0.507015,0.371574,0.608929
0.555997,0.564434,0.832155
0.529640,0.424492,0.661345
0.503847,0.270312,0.676430
0.499891,0.395019,0.684895
0.473749,0.437035,0.718652
0.516192,0.337903,0.661313
0.468667,0.537560,0.705011
0.519638,0.488379,0.691692
0.500748,0.426957,0.487223
0.501035,0.372891,0.647736
0.461846,0.536046,0.733839
0.499385,0.404287,0.527182
0.507644,0.419898,0.682018
0.512625,0.452142,0.642652
0.422658,0.540710,0.864209
0.534068,0.316871,0.627075
0.513864,0.492335,0.679592
0.463787,0.389934,0.589718
0.489607,0.407916,0.593500
0.507193,0.439103,0.655803
0.461683,0.366793,0.579204
0.510272,0.345620,0.647181
0.518882,0.453226,0.657451
0.485765,0.361566,0.545672
0.429094,0.388809,0.772155
0.508234,0.360124,0.507398
