alpha,phi,h
0.493124,0.303120,0.610498
0.538957,0.511649,0.766852
0.522098,0.380432,0.596258
0.445098,0.541145,0.735036
0.478960,0.285174,0.603220
0.501429,0.409649,0.793919
0.466155,0.281445,0.698433
0.564907,0.342145,0.672525
0.522032,0.463626,0.767994
0.474153,0.244551,0.606733
0.523640,0.186359,0.631616
0.503544,0.391641,0.569683
0.481278,0.472553,0.571000
0.463481,0.368502,0.705325
0.466470,0.404136,0.693785
0.472662,0.313657,0.613632
0.534620,0.374785,0.687778
0.528241,0.299412,0.674440
0.476560,0.348400,0.739127
0.461860,0.302542,0.704839
0.533642,0.365988,0.535652
0.513632,0.332874,0.753618
0.459801,0.522970,0.758796
0.502453,0.365011,0.667626
0.534957,0.307768,0.578617
0.516715,0.371157,0.589408
0.469358,0.294085,0.642567
0.492607,0.452675,0.648556
0.491074,0.479060,0.759966
0.481026,0.402540,0.748398
0.519971,0.372940,0.653179
0.512808,0.421429,0.678498
0.543903,0.220213,0.643285
0.501830,0.368572,0.565568
0.515850,0.513134,0.715319
0.512978,0.453762,0.576727
0.442335,0.341783,0.658653
0.478831,0.460725,0.835653
0.503206,0.333742,0.595826
0.496815,0.451584,0.759715
0.520512,0.412374,0.642060
0.543694,0.425794,0.681225
0.456623,0.344264,0.656710
0.543535,0.302441,0.654153
0.469738,0.458031,0.706251
0.444234,0.368029,0.593444
0.525235,0.441412,0.677274
0.452884,0.379508,0.602483
0.461935,0.308054,0.795831
0.529844,0.271429,0.612787
0.520477,0.490313,0.763708
0.474515,0.266071,0.624403
0.473104,0.488927,0.706489
0.535423,0.308582,0.578219
0.514164,0.350020,0.758260
0.442883,0.330618,0.572283
0.470178,0.365430,0.756745
0.492783,0.455147,0.716383
0.498657,0.338807,0.734777
0.514594,0.352471,0.704127
0.545392,0.353380,0.682898
0.450350,0.392154,0.631304
0.449478,0.350514,0.686146
0.491588,0.357626,0.802745
0.459668,0.238559,0.660497
0.496905,0.442348,0.660302
0.466784,0.404476,0.680983
0.518310,0.487144,0.771946
0.582573,0.382135,0.865516
0.519587,0.292309,0.695821
0.463312,0.297972,0.659814
0.523236,0.334208,0.659347
0.496610,0.258438,0.506122
0.509308,0.336769,0.653045
0.557333,0.508390,0.859996
0.535602,0.370210,0.703815
0.513797,0.206242,0.713736
0.512485,0.327014,0.709004
0.485311,0.355585,0.765315
0.523629,0.268232,0.710662
0.473238,0.453557,0.719014
0.520104,0.426131,0.732017
0.515736,0.351310,0.556109
0.504434,0.329321,0.677838
0.460678,0.439894,0.780508
0.503027,0.357004,0.545622
0.511953,0.361679,0.709690
0.511631,0.398243,0.683063
0.428255,0.479222,0.896680
0.541299,0.255959,0.647485
0.521235,0.445913,0.714113
0.460793,0.318924,0.623614
0.487273,0.324398,0.612604
0.526814,0.409074,0.714829
0.462481,0.308816,0.630663
0.519157,0.284303,0.691329
0.538329,0.383823,0.679107
0.495900,0.284275,0.621506
0.413998,0.291003,0.830296
0.523568,0.287695,0.568725
