alpha,phi,h
0.489882,0.356754,0.560752
0.524546,0.573584,0.732811
0.506321,0.403296,0.493285
0.447622,0.562064,0.651636
0.468813,0.351820,0.555792
0.506244,0.450517,0.736642
0.478278,0.329341,0.595334
0.543618,0.391311,0.615937
0.506974,0.510317,0.694849
0.462966,0.296915,0.527692
0.514170,0.228472,0.535162
0.488850,0.425456,0.503476
0.469397,0.524408,0.501317
0.452881,0.441929,0.649656
0.469347,0.469262,0.626860
0.462660,0.383034,0.553334
0.527369,0.407024,0.612460
0.516327,0.338536,0.570579
0.468143,0.400461,0.664060
0.460169,0.332381,0.617332
0.530657,0.403186,0.483518
0.511524,0.363083,0.684969
0.454154,0.553439,0.626908
0.491163,0.422579,0.591021
0.519766,0.367336,0.520739
0.513006,0.419245,0.516743
0.454763,0.363514,0.592422
0.485889,0.503717,0.518871
0.487392,0.539984,0.709222
0.484187,0.458546,0.671027
0.503495,0.436119,0.566192
0.514253,0.474001,0.555524
0.529735,0.264658,0.579573
0.490454,0.424405,0.517485
0.512720,0.546787,0.653386
0.503721,0.489040,0.497013
0.455190,0.394101,0.588277
0.478529,0.520314,0.790176
0.487750,0.355459,0.527269
0.484695,0.491307,0.647451
0.500004,0.460643,0.562117
0.516917,0.485369,0.583355
0.448876,0.394613,0.591660
0.542156,0.360502,0.609513
0.472572,0.512335,0.642193
0.454136,0.445214,0.536875
0.518958,0.464432,0.616801
0.452007,0.433832,0.523961
0.459047,0.358149,0.750909
0.523083,0.320360,0.528268
0.500189,0.536845,0.711840
0.466122,0.321356,0.523721
0.472277,0.549821,0.640138
0.519098,0.356902,0.480332
0.509648,0.400056,0.705117
0.454764,0.399007,0.513164
0.476365,0.419699,0.627886
0.492768,0.508847,0.661003
0.491962,0.404240,0.688539
0.505631,0.398520,0.633611
0.535852,0.427095,0.590709
0.449638,0.429498,0.568689
0.455766,0.410853,0.638050
0.490395,0.428686,0.736774
0.466172,0.292420,0.592301
0.494375,0.511286,0.605484
0.490241,0.486638,0.624888
0.509773,0.499522,0.701677
0.562811,0.429669,0.791337
0.506430,0.362158,0.637872
0.462697,0.333779,0.600963
0.497769,0.421523,0.567256
0.490193,0.305631,0.445996
0.506197,0.358416,0.593259
0.551899,0.545976,0.797232
0.521374,0.413741,0.642008
0.506474,0.253900,0.640396
0.499612,0.392984,0.649826
0.473868,0.422823,0.711064
0.507415,0.320122,0.605161
0.470843,0.515207,0.652243
0.516538,0.464129,0.671372
0.499824,0.417128,0.442590
0.494511,0.369612,0.608193
0.465766,0.516307,0.689675
0.499328,0.405689,0.503340
0.499002,0.399770,0.639550
0.510938,0.429547,0.612034
0.419965,0.541141,0.851912
0.539718,0.302403,0.602897
0.513450,0.486416,0.637398
0.465622,0.363259,0.555522
0.486342,0.377663,0.547033
0.508991,0.429362,0.643635
0.463430,0.363320,0.545077
0.509819,0.331252,0.623195
0.517578,0.449642,0.632196
0.473966,0.343550,0.468693
0.425969,0.335500,0.759835
0.511152,0.355769,0.493919
