alpha,phi,h
0.484357,0.313675,0.591459
0.534691,0.516935,0.745851
0.514306,0.384860,0.549458
0.445989,0.546092,0.683791
0.476468,0.300695,0.582370
0.503791,0.421964,0.775801
0.470128,0.290596,0.658703
0.558462,0.352583,0.639961
0.517242,0.475586,0.737976
0.469759,0.288562,0.584848
0.518732,0.214333,0.599122
0.498007,0.380304,0.529449
0.479145,0.478637,0.525227
0.461010,0.353779,0.666004
0.467206,0.419450,0.664529
0.472151,0.341555,0.586724
0.527865,0.381625,0.648445
0.523051,0.300673,0.619140
0.475508,0.374838,0.703274
0.460545,0.298971,0.657462
0.535482,0.368547,0.486416
0.512474,0.339171,0.726030
0.458016,0.514515,0.696868
0.499121,0.372857,0.637164
0.533393,0.326429,0.542879
0.515892,0.389799,0.576942
0.453997,0.313544,0.602669
0.489592,0.472494,0.584465
0.493052,0.508483,0.745902
0.484617,0.411443,0.701816
0.511856,0.396560,0.632097
0.517761,0.435033,0.590895
0.536657,0.225250,0.592569
0.494741,0.387449,0.536872
0.510500,0.502851,0.669842
0.512296,0.444392,0.541156
0.445862,0.350037,0.632241
0.478787,0.493072,0.813382
0.493529,0.306617,0.552206
0.489950,0.452056,0.700137
0.509145,0.430036,0.586955
0.529531,0.452801,0.646681
0.457931,0.349446,0.604983
0.546337,0.325344,0.613731
0.470806,0.455437,0.655204
0.453270,0.409845,0.558719
0.523738,0.442800,0.638367
0.450066,0.382507,0.552694
0.461583,0.315600,0.770030
0.533082,0.283194,0.569706
0.510400,0.495008,0.724295
0.471646,0.283375,0.584302
0.473055,0.517066,0.674933
0.524826,0.326206,0.527715
0.512500,0.369132,0.728670
0.445934,0.364746,0.546221
0.473425,0.368873,0.690074
0.495563,0.461112,0.685223
0.494451,0.352004,0.709212
0.510750,0.360553,0.674135
0.545939,0.368218,0.631636
0.447090,0.391456,0.594673
0.452908,0.374690,0.662351
0.489264,0.377847,0.749432
0.464781,0.243788,0.616658
0.492879,0.457564,0.600043
0.473941,0.421836,0.657806
0.516022,0.472046,0.731288
0.576962,0.400378,0.834348
0.512421,0.312598,0.657173
0.462957,0.306530,0.620693
0.509277,0.376793,0.614038
0.497967,0.256632,0.466615
0.508048,0.328956,0.621762
0.567088,0.480090,0.838396
0.531907,0.353129,0.655457
0.513740,0.228342,0.677213
0.506411,0.339826,0.681489
0.478987,0.378036,0.736507
0.515626,0.263862,0.660274
0.472391,0.455216,0.677819
0.520871,0.435208,0.713471
0.507514,0.382359,0.495623
0.499405,0.339687,0.651566
0.464247,0.452860,0.744744
0.503718,0.348990,0.524474
0.508526,0.365804,0.675356
0.510181,0.396472,0.640716
0.432564,0.498477,0.860785
0.543740,0.265223,0.618450
0.516601,0.456480,0.665968
0.463700,0.320747,0.580127
0.488076,0.338469,0.581913
0.518487,0.405258,0.667541
0.467954,0.330434,0.569744
0.518882,0.290498,0.660725
0.532497,0.389163,0.643851
0.484824,0.284524,0.527489
0.422267,0.325871,0.797757
0.520697,0.304375,0.541819
