alpha,phi,h
0.483606,0.321070,0.598265
0.536043,0.514374,0.754337
0.510914,0.381392,0.557572
0.441537,0.532656,0.689530
0.476894,0.301742,0.580375
0.505962,0.410382,0.778535
0.468861,0.293763,0.650068
0.565424,0.334904,0.638660
0.519460,0.443340,0.737087
0.470969,0.261589,0.584596
0.518287,0.209021,0.588198
0.502126,0.383557,0.544312
0.481103,0.469260,0.524245
0.459988,0.352739,0.656660
0.468066,0.404942,0.675467
0.474118,0.303531,0.575370
0.527603,0.367027,0.648254
0.526840,0.291810,0.626776
0.471215,0.344773,0.704500
0.461397,0.290627,0.675123
0.540272,0.333120,0.497708
0.517944,0.317758,0.714631
0.459710,0.498840,0.694718
0.502334,0.374641,0.660326
0.530906,0.319143,0.538288
0.519657,0.387156,0.567396
0.467279,0.310301,0.594397
0.491578,0.451970,0.583363
0.492595,0.501975,0.759300
0.484747,0.377029,0.687784
0.515149,0.370608,0.628644
0.518180,0.415676,0.613777
0.537949,0.218338,0.600322
0.500580,0.342317,0.533261
0.509309,0.489666,0.667364
0.511780,0.443592,0.535115
0.449637,0.338431,0.632907
0.477237,0.469300,0.822679
0.497678,0.293021,0.569622
0.493033,0.419686,0.700833
0.512577,0.417556,0.595464
0.535599,0.436327,0.653161
0.453309,0.343921,0.647138
0.547555,0.317410,0.629597
0.468696,0.436568,0.658030
0.446587,0.382788,0.551179
0.528297,0.428567,0.645143
0.448604,0.356523,0.548208
0.459846,0.297959,0.763551
0.535547,0.273090,0.559208
0.514672,0.463624,0.708728
0.470416,0.264110,0.576561
0.474362,0.491660,0.669829
0.526787,0.335362,0.543601
0.516134,0.358795,0.737430
0.445804,0.345378,0.534310
0.472008,0.355711,0.687088
0.494710,0.457389,0.701789
0.495741,0.328127,0.701848
0.508908,0.345674,0.683037
0.548462,0.374099,0.656843
0.446347,0.371435,0.609612
0.450829,0.354073,0.659166
0.486225,0.356778,0.750107
0.463811,0.233071,0.618059
0.495490,0.460113,0.627138
0.475418,0.416010,0.663840
0.514297,0.466890,0.736384
0.581945,0.375184,0.831959
0.518438,0.288107,0.674411
0.464842,0.303489,0.634570
0.513577,0.366269,0.619440
0.496660,0.259182,0.491039
0.511282,0.324491,0.639380
0.565528,0.471185,0.823337
0.534648,0.324688,0.642683
0.511627,0.219309,0.663877
0.506889,0.321301,0.669523
0.485041,0.356885,0.748084
0.518532,0.252088,0.662939
0.469965,0.452302,0.691964
0.521663,0.421596,0.705904
0.511207,0.370196,0.495455
0.499226,0.318069,0.651546
0.466934,0.426610,0.725704
0.502881,0.351538,0.534521
0.507023,0.334455,0.662970
0.510276,0.397211,0.646525
0.428161,0.485001,0.874655
0.546884,0.233680,0.614443
0.526751,0.422127,0.681958
0.461003,0.316766,0.590246
0.486113,0.329699,0.577858
0.512899,0.398821,0.661329
0.467025,0.313607,0.570286
0.521891,0.281811,0.655726
0.534417,0.384305,0.652984
0.489281,0.265970,0.537767
0.419821,0.294984,0.780038
0.523984,0.277369,0.537874
