alpha,phi,h
0.486110,0.255988,0.578968
0.544007,0.472819,0.728588
0.521180,0.323986,0.539659
0.449029,0.478823,0.691199
0.482028,0.241794,0.569762
0.500310,0.344662,0.751362
0.478370,0.220818,0.625020
0.575508,0.274134,0.612855
0.521634,0.400666,0.720010
0.468388,0.222159,0.578441
0.526044,0.129911,0.572651
0.501903,0.328496,0.535685
0.480849,0.433656,0.531037
0.462860,0.294574,0.630834
0.468060,0.339950,0.654719
0.469669,0.275724,0.556655
0.531165,0.327320,0.655699
0.533717,0.249568,0.636736
0.468836,0.309502,0.693490
0.465733,0.226756,0.659527
0.538503,0.300107,0.478758
0.515494,0.271705,0.688818
0.464038,0.459063,0.656776
0.499147,0.320646,0.622247
0.541201,0.261287,0.526821
0.521735,0.322460,0.555355
0.457184,0.246797,0.602649
0.494877,0.420327,0.582198
0.495869,0.460258,0.758061
0.483761,0.338010,0.683704
0.518867,0.318417,0.618520
0.522613,0.369541,0.599343
0.545825,0.177278,0.604383
0.500931,0.314217,0.522048
0.506623,0.435719,0.663420
0.519748,0.383216,0.518087
0.442130,0.289466,0.624292
0.474819,0.442917,0.817028
0.496798,0.255672,0.570492
0.494607,0.376135,0.675336
0.525115,0.355947,0.591106
0.544908,0.406310,0.628115
0.458931,0.277166,0.604602
0.550532,0.263628,0.599031
0.465722,0.401416,0.647440
0.441007,0.346244,0.533837
0.532840,0.385729,0.648194
0.443032,0.313854,0.544548
0.460810,0.242643,0.742240
0.543483,0.238279,0.570621
0.518758,0.417777,0.694368
0.472709,0.229274,0.582403
0.478259,0.423388,0.641029
0.536508,0.266947,0.530247
0.508338,0.299432,0.721017
0.441723,0.310118,0.535848
0.466319,0.290275,0.676587
0.492345,0.405470,0.695591
0.496624,0.288130,0.704484
0.516136,0.295304,0.656310
0.550164,0.310838,0.625012
0.438795,0.327119,0.603344
0.449314,0.313168,0.644031
0.484363,0.307024,0.738173
0.466175,0.194269,0.613257
0.488793,0.380739,0.576232
0.460147,0.358208,0.644203
0.511890,0.423527,0.720184
0.590721,0.326788,0.814088
0.520642,0.258000,0.685528
0.464411,0.259874,0.631088
0.523149,0.311196,0.614967
0.501363,0.207649,0.459075
0.512002,0.269212,0.611482
0.572796,0.412910,0.811786
0.535870,0.293624,0.633305
0.522734,0.163646,0.676286
0.510974,0.276347,0.655978
0.484150,0.320520,0.732799
0.516952,0.206840,0.652695
0.475492,0.393954,0.662774
0.514452,0.383022,0.705366
0.516148,0.336390,0.485231
0.497738,0.278113,0.648941
0.466561,0.397925,0.719506
0.512786,0.288939,0.513361
0.509129,0.299214,0.663429
0.506618,0.330921,0.638459
0.441481,0.429600,0.859482
0.548995,0.201270,0.625186
0.529600,0.379013,0.669696
0.465292,0.253474,0.583731
0.485467,0.275912,0.578798
0.519889,0.355796,0.648954
0.465900,0.263392,0.576714
0.521301,0.254606,0.639231
0.543518,0.334979,0.655243
0.480216,0.229209,0.490489
0.415209,0.229625,0.757303
0.529712,0.227637,0.551080
