alpha,phi,h
0.491093,0.382445,0.635617
0.528453,0.574873,0.767867
0.508674,0.455778,0.609749
0.435150,0.588913,0.737633
0.465324,0.365679,0.651483
0.504400,0.479832,0.836224
0.466112,0.354417,0.701386
0.553030,0.400741,0.675968
0.513220,0.540361,0.775610
0.476571,0.345008,0.633511
0.515132,0.256500,0.621599
0.504030,0.445412,0.577733
0.477777,0.570502,0.597678
0.462116,0.413154,0.703020
0.468006,0.492922,0.702910
0.473736,0.414122,0.638527
0.537101,0.442185,0.689859
0.516356,0.345391,0.651834
0.484920,0.412816,0.738761
0.459813,0.369944,0.710295
0.536867,0.433943,0.525115
0.516225,0.384823,0.767752
0.459847,0.597195,0.789755
0.502681,0.454402,0.689921
0.521346,0.412117,0.599915
0.512898,0.447087,0.611185
0.471578,0.369934,0.656872
0.491622,0.519774,0.664820
0.494755,0.555551,0.749605
0.487344,0.476146,0.758860
0.514466,0.430070,0.646103
0.508702,0.523408,0.679497
0.536231,0.267037,0.635789
0.491867,0.455114,0.578012
0.525078,0.574902,0.711896
0.505607,0.511981,0.606424
0.454266,0.401748,0.671257
0.482017,0.502880,0.824069
0.503440,0.360478,0.602759
0.488870,0.507947,0.748937
0.504412,0.470362,0.638686
0.526630,0.488946,0.718221
0.453568,0.415562,0.658153
0.541401,0.394584,0.674963
0.472491,0.511058,0.690082
0.460778,0.456762,0.589685
0.521052,0.498002,0.713136
0.461821,0.460165,0.593830
0.463351,0.392851,0.825087
0.522870,0.320984,0.594791
0.504466,0.553074,0.773546
0.472122,0.342589,0.620494
0.468304,0.561609,0.723678
0.506105,0.405674,0.594899
0.527750,0.438399,0.814136
0.452209,0.408493,0.573735
0.476560,0.410601,0.777788
0.501071,0.520980,0.710189
0.495912,0.402518,0.743841
0.512703,0.419014,0.692795
0.549480,0.420596,0.718561
0.456900,0.430956,0.626893
0.457310,0.444473,0.727666
0.499557,0.447919,0.799513
0.460951,0.317888,0.630915
0.504084,0.512835,0.684796
0.505463,0.534373,0.707169
0.527833,0.543535,0.786375
0.575264,0.451224,0.880174
0.516919,0.367930,0.707536
0.464331,0.362109,0.673774
0.508103,0.424275,0.661846
0.494401,0.338892,0.511599
0.507916,0.388695,0.676574
0.569520,0.529448,0.871435
0.536493,0.452069,0.716298
0.512932,0.261316,0.711597
0.510749,0.389835,0.702195
0.480721,0.432057,0.794718
0.519882,0.319574,0.713825
0.469236,0.536188,0.746616
0.537749,0.503411,0.778383
0.511235,0.415422,0.585518
0.506961,0.383193,0.672582
0.464412,0.534521,0.788206
0.493856,0.427525,0.564175
0.508437,0.430702,0.706538
0.522136,0.475207,0.678131
0.417451,0.539087,0.899372
0.537850,0.315902,0.655280
0.518888,0.511975,0.712489
0.460713,0.361353,0.607786
0.491257,0.405840,0.629413
0.525246,0.465078,0.753443
0.467142,0.372304,0.607368
0.513228,0.333314,0.699399
0.527121,0.440858,0.689774
0.492529,0.326496,0.589577
0.428600,0.374005,0.809046
0.520548,0.338094,0.575648
