alpha,phi,h
0.490216,0.339096,0.549778
0.525574,0.559950,0.712607
0.508203,0.389791,0.490908
0.451730,0.548110,0.640344
0.471885,0.335030,0.550859
0.504953,0.447959,0.755528
0.481953,0.299591,0.558628
0.552229,0.358056,0.606053
0.510863,0.472384,0.687238
0.464591,0.290593,0.527714
0.518941,0.213240,0.505999
0.487877,0.396629,0.487429
0.474086,0.487228,0.490357
0.453249,0.395273,0.611425
0.470010,0.427911,0.605759
0.466218,0.358983,0.535316
0.520043,0.371542,0.603299
0.523521,0.307269,0.570935
0.462571,0.380295,0.648986
0.470263,0.307356,0.558749
0.530863,0.372654,0.475315
0.512765,0.337095,0.650036
0.455256,0.523183,0.624228
0.492323,0.380134,0.587182
0.520110,0.360921,0.493824
0.517338,0.392375,0.470332
0.462898,0.341311,0.541796
0.488944,0.488113,0.505587
0.486896,0.522877,0.712794
0.484101,0.422835,0.654498
0.506671,0.414156,0.583184
0.516416,0.433634,0.520902
0.531020,0.260374,0.567908
0.489958,0.395469,0.489034
0.509504,0.515583,0.649917
0.504736,0.467836,0.433042
0.453695,0.360036,0.545255
0.477696,0.497622,0.787812
0.487206,0.342570,0.519509
0.487370,0.466743,0.605854
0.504344,0.446787,0.556335
0.527088,0.453337,0.581609
0.452954,0.372879,0.579519
0.543661,0.343982,0.590286
0.468470,0.484239,0.610800
0.447772,0.401502,0.518316
0.519600,0.440476,0.597390
0.447975,0.412004,0.504372
0.457949,0.321223,0.732667
0.533140,0.312788,0.484017
0.507620,0.497348,0.689204
0.466643,0.301347,0.504864
0.472205,0.536409,0.621460
0.526439,0.335843,0.435317
0.505885,0.357288,0.677837
0.452511,0.373341,0.499110
0.475147,0.382403,0.576822
0.490310,0.487300,0.635216
0.492419,0.365039,0.669718
0.506880,0.366990,0.615848
0.528637,0.400176,0.530228
0.441039,0.386625,0.538868
0.452398,0.394226,0.621543
0.484446,0.386032,0.720365
0.467875,0.268207,0.567378
0.489055,0.474867,0.587351
0.476354,0.434940,0.590687
0.504130,0.488118,0.682856
0.566157,0.409964,0.778137
0.508016,0.332465,0.633789
0.461938,0.321688,0.601516
0.503391,0.388811,0.561641
0.491864,0.283666,0.440487
0.507060,0.340088,0.573128
0.552987,0.505184,0.763648
0.525256,0.384378,0.610085
0.511350,0.235932,0.625801
0.498551,0.360960,0.632221
0.474727,0.390545,0.694899
0.510824,0.298210,0.619064
0.470509,0.477909,0.591422
0.507165,0.446455,0.621190
0.499973,0.414752,0.418314
0.491322,0.350199,0.605298
0.468612,0.494737,0.661497
0.504414,0.362521,0.479993
0.502004,0.366174,0.627261
0.511099,0.424118,0.619427
0.429419,0.527555,0.830518
0.539399,0.285758,0.594680
0.514131,0.457606,0.618585
0.465311,0.330686,0.541245
0.485777,0.374196,0.556952
0.505386,0.415597,0.622498
0.470054,0.358807,0.501189
0.512379,0.316362,0.626537
0.517906,0.413470,0.598885
0.469420,0.319867,0.450266
0.430308,0.319569,0.704293
0.509623,0.334551,0.484551
