alpha,phi,h
0.524155,0.666967,0.616918
0.494551,0.817781,0.632934
0.456272,0.751773,0.685572
0.425357,0.785961,0.656405
0.454643,0.450365,0.626857
0.507142,0.554473,0.812876
0.474243,0.722596,0.626924
0.484701,0.733561,0.577572
0.487466,0.814770,0.704894
0.462303,0.741609,0.654286
0.512753,0.334194,0.574165
0.518945,0.708030,0.558045
0.467775,0.638263,0.585926
0.485148,0.761359,0.597432
0.472947,0.675079,0.645310
0.449128,0.767721,0.662754
0.508847,0.668612,0.447975
0.503927,0.670188,0.578356
0.482556,0.472045,0.720104
0.458997,0.435963,0.657388
0.531014,0.508612,0.530147
0.517006,0.647709,0.663853
0.468671,0.774896,0.663474
0.512214,0.832854,0.747442
0.508985,0.467959,0.587504
0.495513,0.678892,0.551700
0.466171,0.440936,0.640164
0.489118,0.659305,0.453824
0.478630,0.803665,0.633648
0.528798,0.787588,0.774243
0.495973,0.518966,0.599154
0.512720,0.747134,0.620298
0.489341,0.671976,0.542807
0.492433,0.658580,0.544597
0.533501,0.656886,0.693421
0.474776,0.708239,0.614386
0.464148,0.481072,0.654783
0.498088,0.747404,0.618275
0.513065,0.656832,0.551363
0.480060,0.773619,0.720103
0.465227,0.719442,0.680947
0.452545,0.719298,0.707533
0.433245,0.672768,0.601148
0.539956,0.447361,0.669204
0.489133,0.675740,0.467216
0.576301,0.838154,0.661443
0.501729,0.768873,0.754403
0.508554,0.831495,0.645764
0.474871,0.772932,0.808094
0.485138,0.650762,0.460748
0.494705,0.632655,0.771040
0.476226,0.699560,0.561701
0.460742,0.662021,0.710427
0.491382,0.473894,0.532390
0.523098,0.477980,0.750083
0.463797,0.495689,0.561691
0.518794,0.712518,0.622494
0.546460,0.736511,0.652172
0.495391,0.505843,0.725926
0.523479,0.760351,0.624854
0.522414,0.800574,0.662632
0.461631,0.495396,0.602047
0.460055,0.515145,0.702607
0.517085,0.785858,0.687726
0.466626,0.368970,0.605018
0.500407,0.586162,0.658056
0.601440,0.849910,0.724387
0.581104,0.881103,0.830917
0.553745,0.536498,0.849701
0.497930,0.818509,0.729789
0.424381,0.687129,0.647204
0.454878,0.762680,0.684107
0.490757,0.380726,0.470962
0.522940,0.705963,0.639939
0.559051,0.614023,0.840959
0.517662,0.782355,0.630268
0.505644,0.762473,0.675496
0.505256,0.452464,0.669275
0.472644,0.518482,0.751197
0.477169,0.659805,0.604500
0.461106,0.825598,0.700623
0.607313,0.743001,0.733547
0.501227,0.782964,0.514227
0.505223,0.437196,0.657841
0.468055,0.617167,0.760307
0.460155,0.765455,0.644909
0.504652,0.537838,0.707579
0.521263,0.507532,0.627516
0.399037,0.854514,0.706349
0.583246,0.731346,0.646462
0.507067,0.553843,0.675025
0.465572,0.751665,0.553874
0.516060,0.773432,0.614691
0.506886,0.712113,0.684768
0.469524,0.430903,0.582778
0.517434,0.790517,0.647126
0.474060,0.765335,0.680404
0.514947,0.741451,0.629094
0.438966,0.443537,0.783684
0.482932,0.677306,0.464480
