alpha,phi,h
0.492928,0.418600,0.592698
0.522328,0.584108,0.738465
0.502228,0.474838,0.577928
0.442546,0.617783,0.696092
0.460870,0.412025,0.606829
0.503821,0.499099,0.802736
0.465790,0.381732,0.692374
0.534439,0.452886,0.646453
0.506753,0.567254,0.750806
0.472172,0.353022,0.584269
0.513594,0.278045,0.592811
0.495707,0.473478,0.555884
0.471038,0.610402,0.592816
0.459902,0.464674,0.689660
0.469640,0.513051,0.674557
0.466864,0.429281,0.606261
0.522580,0.637247,0.583921
0.507931,0.383203,0.623838
0.476207,0.426848,0.711783
0.458254,0.397821,0.679189
0.527791,0.448630,0.529951
0.510004,0.405718,0.718436
0.451613,0.612344,0.707456
0.494685,0.477698,0.640504
0.513277,0.425003,0.566305
0.507001,0.464272,0.579620
0.463247,0.419680,0.657832
0.486861,0.535471,0.614713
0.486826,0.561443,0.715339
0.481518,0.498085,0.705224
0.506559,0.473713,0.600159
0.508076,0.536277,0.602043
0.529870,0.312767,0.618721
0.482962,0.478609,0.531901
0.522696,0.588956,0.698104
0.500455,0.522152,0.580217
0.457407,0.420005,0.624509
0.481849,0.535580,0.791178
0.489086,0.425843,0.545149
0.484907,0.548457,0.705368
0.494738,0.510260,0.605810
0.515770,0.516663,0.666259
0.450611,0.461825,0.633788
0.538914,0.413781,0.648530
0.473817,0.539538,0.663372
0.466333,0.503153,0.607959
0.512823,0.494151,0.658465
0.460339,0.488834,0.568622
0.459681,0.416548,0.786926
0.514221,0.357532,0.560736
0.504235,0.592789,0.771423
0.471172,0.380500,0.604818
0.466465,0.617805,0.691538
0.499107,0.441560,0.558688
0.515780,0.456908,0.756308
0.460111,0.452333,0.560229
0.481189,0.464088,0.701928
0.492207,0.545600,0.675814
0.494888,0.454665,0.714531
0.506010,0.455598,0.672369
0.534771,0.448755,0.630021
0.457164,0.464655,0.592237
0.456281,0.481388,0.708813
0.498407,0.481970,0.772475
0.464125,0.320599,0.608294
0.497830,0.552632,0.652550
0.494072,0.522185,0.665037
0.526391,0.592137,0.791510
0.563913,0.468814,0.849921
0.510141,0.417431,0.685807
0.459182,0.374451,0.636199
0.503045,0.458285,0.658995
0.489565,0.353307,0.476608
0.502609,0.406494,0.615367
0.548995,0.597059,0.825150
0.520259,0.471925,0.684073
0.503971,0.284141,0.678061
0.497862,0.431615,0.699033
0.472809,0.471382,0.744041
0.517227,0.342923,0.687753
0.468054,0.572649,0.702366
0.526686,0.517496,0.728576
0.488253,0.666092,0.528615
0.501893,0.404480,0.649802
0.462770,0.567361,0.734995
0.496269,0.430850,0.537166
0.504739,0.465680,0.693853
0.516926,0.474979,0.640515
0.420453,0.550945,0.861526
0.534277,0.336459,0.640103
0.506556,0.537677,0.689758
0.464772,0.417396,0.591161
0.490573,0.441377,0.605349
0.514156,0.482335,0.690490
0.465755,0.394655,0.589352
0.507108,0.372971,0.661733
0.517940,0.482607,0.673153
0.482093,0.375453,0.547788
0.431075,0.404527,0.796735
0.508013,0.386208,0.526579
