alpha,phi,h
0.485986,0.362100,0.586248
0.524365,0.577108,0.743595
0.511953,0.423516,0.557476
0.446776,0.574985,0.669875
0.472561,0.344226,0.596869
0.506237,0.440112,0.761712
0.477108,0.339277,0.605386
0.545912,0.384974,0.607335
0.508690,0.544894,0.737892
0.465903,0.304959,0.562053
0.516482,0.245960,0.573732
0.493034,0.410897,0.528155
0.473861,0.528694,0.537496
0.461044,0.413725,0.659644
0.468904,0.462425,0.651769
0.470616,0.380214,0.566230
0.528103,0.420959,0.638949
0.516528,0.338840,0.607061
0.473457,0.380622,0.668796
0.464493,0.336979,0.628572
0.533293,0.389017,0.484576
0.514675,0.356388,0.692520
0.452742,0.592906,0.685596
0.492860,0.409836,0.601108
0.521026,0.382179,0.550008
0.515822,0.412066,0.540512
0.464143,0.366814,0.589880
0.490052,0.496426,0.545030
0.483803,0.530488,0.713420
0.482769,0.440620,0.682396
0.507656,0.441873,0.589630
0.509620,0.481177,0.585868
0.532117,0.251433,0.587908
0.489746,0.431538,0.524442
0.513064,0.547156,0.676927
0.502341,0.494646,0.510440
0.457032,0.373965,0.590413
0.482696,0.503678,0.798138
0.491776,0.349478,0.540093
0.487700,0.477769,0.654602
0.502887,0.465985,0.593831
0.520964,0.484055,0.612355
0.460628,0.386804,0.586959
0.537007,0.385162,0.626654
0.473915,0.510015,0.637972
0.456732,0.445967,0.548630
0.523180,0.458831,0.634400
0.452650,0.405415,0.541327
0.460928,0.359008,0.761292
0.526039,0.316777,0.534923
0.505888,0.544954,0.734870
0.468056,0.322438,0.546189
0.472762,0.556466,0.663323
0.519487,0.367426,0.492347
0.512592,0.402799,0.719547
0.454674,0.381792,0.519428
0.483027,0.405683,0.657002
0.488660,0.503888,0.672121
0.493529,0.400072,0.702989
0.509718,0.410834,0.656785
0.539984,0.406615,0.611182
0.451345,0.421064,0.587870
0.456552,0.415776,0.647204
0.491793,0.418135,0.750469
0.466177,0.302652,0.583743
0.493131,0.505001,0.605414
0.488250,0.490419,0.629304
0.520561,0.518479,0.743008
0.566611,0.433996,0.817957
0.512072,0.359188,0.654726
0.464186,0.341763,0.615602
0.504196,0.406296,0.612683
0.494279,0.301856,0.454667
0.506790,0.351192,0.601411
0.557929,0.535747,0.814956
0.529932,0.403930,0.644216
0.510265,0.246178,0.677162
0.498934,0.362524,0.674618
0.477861,0.422378,0.720616
0.512749,0.295041,0.625926
0.472064,0.494895,0.675534
0.521576,0.479970,0.692264
0.498687,0.423176,0.480137
0.498905,0.357096,0.638192
0.465143,0.526882,0.722000
0.498859,0.396574,0.519959
0.505933,0.397575,0.663192
0.512378,0.426780,0.636519
0.423919,0.519094,0.868010
0.540085,0.289056,0.623070
0.515023,0.476023,0.670848
0.468016,0.356741,0.574201
0.490273,0.402903,0.590913
0.509947,0.437190,0.664702
0.465679,0.343755,0.557037
0.509473,0.346208,0.651152
0.519157,0.445980,0.651390
0.482283,0.327598,0.519714
0.426754,0.348856,0.751352
0.515750,0.322261,0.513514
