alpha,phi,h
0.483305,0.298255,0.599482
0.537764,0.509980,0.754548
0.515114,0.361339,0.547311
0.441860,0.524313,0.700126
0.479409,0.266392,0.596144
0.499629,0.407731,0.799189
0.466746,0.274958,0.666558
0.564539,0.336989,0.643243
0.519826,0.449721,0.750926
0.467091,0.271569,0.572263
0.519695,0.175074,0.600737
0.499542,0.367177,0.540428
0.480009,0.464566,0.537369
0.460958,0.348316,0.664278
0.468226,0.381618,0.666197
0.471602,0.318705,0.588796
0.528522,0.352063,0.657354
0.526833,0.280374,0.647670
0.474196,0.337305,0.707436
0.460819,0.283960,0.672556
0.539251,0.357052,0.502303
0.516036,0.307957,0.726216
0.461286,0.495786,0.746876
0.501727,0.367921,0.648584
0.533529,0.305176,0.543003
0.518642,0.365260,0.579700
0.461054,0.290895,0.619078
0.495922,0.438376,0.564261
0.492639,0.493669,0.763829
0.484274,0.364975,0.702953
0.517700,0.353759,0.634639
0.518349,0.418786,0.650232
0.541663,0.203681,0.608714
0.499135,0.343514,0.536870
0.514205,0.496103,0.684481
0.515827,0.430575,0.542273
0.447680,0.326107,0.637164
0.477752,0.482715,0.828864
0.498063,0.282773,0.577411
0.490374,0.424785,0.704369
0.518129,0.406686,0.613591
0.537779,0.425136,0.655035
0.455508,0.333572,0.634777
0.546636,0.310905,0.633871
0.471026,0.455315,0.670090
0.445936,0.370640,0.560061
0.528203,0.423193,0.656022
0.450485,0.355269,0.561233
0.459633,0.300513,0.774786
0.538958,0.244435,0.577137
0.514688,0.472997,0.744691
0.471974,0.271154,0.602911
0.475853,0.490707,0.681020
0.527401,0.319207,0.548346
0.514234,0.346294,0.752824
0.443327,0.326390,0.529398
0.467630,0.323671,0.720287
0.497311,0.452057,0.695347
0.495513,0.342655,0.723666
0.511723,0.343133,0.671739
0.549862,0.347107,0.670761
0.447099,0.381570,0.607350
0.451691,0.354715,0.673516
0.484762,0.359187,0.761899
0.460923,0.244070,0.627270
0.494454,0.432244,0.621947
0.472629,0.417085,0.668835
0.514209,0.452377,0.730340
0.580504,0.382419,0.829533
0.514108,0.297412,0.678781
0.463639,0.287228,0.644531
0.518476,0.344700,0.644923
0.494571,0.258541,0.476067
0.510270,0.314989,0.628060
0.570502,0.460835,0.831115
0.528670,0.337646,0.661540
0.517513,0.189446,0.676297
0.509794,0.312618,0.689598
0.482868,0.343541,0.747438
0.519210,0.232075,0.663880
0.471203,0.429987,0.684507
0.522571,0.411171,0.732287
0.515893,0.345340,0.512542
0.499203,0.325997,0.654258
0.462148,0.430835,0.742712
0.503626,0.352800,0.532400
0.508387,0.342791,0.671837
0.512239,0.395143,0.656430
0.426680,0.487801,0.892775
0.545297,0.248570,0.629158
0.524087,0.435122,0.687991
0.460304,0.307205,0.598255
0.489192,0.325518,0.597208
0.519380,0.387662,0.680742
0.465914,0.310836,0.572222
0.520651,0.276023,0.659167
0.533628,0.383790,0.652131
0.486855,0.257557,0.536889
0.418447,0.265392,0.782139
0.525542,0.278031,0.561091
