alpha,phi,h
0.484438,0.384672,0.630627
0.527305,0.567732,0.755265
0.507327,0.463179,0.622104
0.438099,0.599142,0.724632
0.464431,0.364684,0.625512
0.503017,0.486558,0.819601
0.459727,0.374979,0.709753
0.544592,0.420043,0.662733
0.513313,0.534190,0.762267
0.471010,0.334017,0.608012
0.515026,0.273525,0.598194
0.503593,0.436415,0.573484
0.475311,0.572285,0.579358
0.464546,0.439996,0.699543
0.465324,0.500607,0.708741
0.471936,0.398265,0.618375
0.528549,0.434408,0.680595
0.515287,0.349609,0.653515
0.482172,0.409458,0.734828
0.457071,0.373980,0.706160
0.535724,0.443422,0.545440
0.514033,0.394276,0.760878
0.460888,0.570962,0.765527
0.502870,0.465197,0.698144
0.523431,0.398687,0.585560
0.513785,0.447578,0.603412
0.467565,0.382623,0.648628
0.490495,0.517277,0.631815
0.488255,0.543497,0.743990
0.485418,0.461424,0.730239
0.512338,0.434933,0.642670
0.511038,0.490886,0.657169
0.529698,0.295754,0.624848
0.495919,0.429826,0.571801
0.521531,0.567141,0.704270
0.502721,0.517010,0.591466
0.455717,0.405134,0.657157
0.481228,0.529373,0.818028
0.498991,0.355534,0.585540
0.487833,0.512003,0.747638
0.503741,0.480520,0.638674
0.519544,0.495363,0.701815
0.450492,0.411811,0.653003
0.543444,0.406738,0.671423
0.473557,0.512851,0.686249
0.459856,0.462750,0.624178
0.516923,0.495512,0.671373
0.461534,0.445049,0.589095
0.460291,0.381034,0.817482
0.519565,0.336083,0.578089
0.504558,0.580607,0.792240
0.471793,0.356362,0.598609
0.466034,0.589161,0.716752
0.512133,0.403442,0.600306
0.517184,0.414636,0.768246
0.452832,0.418006,0.580024
0.477339,0.423076,0.753196
0.502308,0.519988,0.705726
0.497961,0.441670,0.741302
0.506410,0.429002,0.706191
0.541330,0.449990,0.695899
0.457389,0.446851,0.616934
0.455551,0.440151,0.695760
0.491321,0.423122,0.783104
0.459383,0.308566,0.645103
0.502203,0.526912,0.676358
0.493789,0.505884,0.694063
0.531413,0.554648,0.797144
0.567086,0.468112,0.881027
0.513659,0.362849,0.690141
0.461957,0.354310,0.646877
0.509376,0.435605,0.687973
0.491365,0.319274,0.518386
0.509424,0.388173,0.641508
0.559042,0.557676,0.860684
0.530856,0.434485,0.675806
0.506019,0.268691,0.680908
0.508122,0.390915,0.709340
0.479423,0.434084,0.756207
0.516677,0.329483,0.699848
0.465876,0.543225,0.739102
0.536116,0.497185,0.747808
0.508233,0.432124,0.550077
0.505994,0.393724,0.675832
0.461097,0.525001,0.780149
0.496937,0.400188,0.551706
0.510640,0.430697,0.708536
0.518648,0.475229,0.673769
0.414008,0.542351,0.887244
0.537064,0.322639,0.644712
0.515422,0.508022,0.714323
0.457956,0.397954,0.616353
0.493567,0.420324,0.641603
0.516258,0.458132,0.708976
0.467500,0.375645,0.609381
0.512372,0.341443,0.664679
0.523397,0.449235,0.679597
0.496231,0.331783,0.594601
0.429633,0.367531,0.807018
0.518104,0.356662,0.565573
