alpha,phi,h
0.490206,0.349352,0.576568
0.528704,0.556900,0.745357
0.513117,0.413812,0.559699
0.444786,0.565042,0.680981
0.470651,0.352661,0.589958
0.503084,0.455625,0.783233
0.470190,0.315435,0.658845
0.547633,0.384729,0.625223
0.512917,0.507389,0.735708
0.468747,0.304604,0.562167
0.518163,0.234276,0.576750
0.496872,0.425549,0.541099
0.474698,0.516436,0.518250
0.457859,0.394904,0.649827
0.468023,0.455181,0.656403
0.467834,0.354586,0.583978
0.524722,0.403740,0.626181
0.515971,0.331495,0.601120
0.472215,0.383702,0.669741
0.461115,0.324774,0.668199
0.533373,0.397793,0.490924
0.513027,0.348223,0.714630
0.454946,0.569777,0.683710
0.496552,0.413539,0.627458
0.523673,0.359393,0.547470
0.514948,0.404363,0.537675
0.468496,0.361224,0.619639
0.489718,0.486184,0.559104
0.487909,0.536353,0.729936
0.484050,0.441711,0.697922
0.510971,0.411569,0.606077
0.513014,0.473761,0.603902
0.536098,0.240938,0.602079
0.491528,0.415170,0.536943
0.518682,0.545464,0.676617
0.507227,0.489253,0.534549
0.457319,0.400927,0.611206
0.480159,0.516220,0.814297
0.493675,0.354012,0.555298
0.486781,0.493407,0.687565
0.504458,0.452260,0.589058
0.527546,0.469099,0.627944
0.454014,0.403072,0.619550
0.543119,0.339806,0.619192
0.470164,0.471509,0.627111
0.455786,0.440590,0.570402
0.520805,0.454858,0.641024
0.452532,0.411545,0.552428
0.461263,0.355459,0.761085
0.525554,0.313596,0.551406
0.509197,0.513193,0.718319
0.470969,0.313590,0.577205
0.472464,0.524940,0.659332
0.518056,0.368407,0.515534
0.508325,0.381346,0.712085
0.451361,0.398339,0.535408
0.477499,0.396572,0.648633
0.492939,0.515179,0.682344
0.494152,0.392139,0.718095
0.509702,0.390984,0.652119
0.541476,0.416245,0.622284
0.452640,0.423354,0.578077
0.455860,0.420733,0.671822
0.490230,0.422764,0.762171
0.465217,0.286293,0.606237
0.495031,0.489445,0.604454
0.489338,0.485311,0.651767
0.513151,0.517847,0.749253
0.570639,0.427139,0.832455
0.514083,0.340825,0.666962
0.460924,0.330948,0.620489
0.506703,0.389541,0.602419
0.493546,0.287697,0.445330
0.505726,0.360664,0.603726
0.559507,0.515199,0.810046
0.528309,0.412037,0.659890
0.509368,0.244706,0.659403
0.505700,0.362982,0.653345
0.476353,0.420000,0.736608
0.513528,0.302955,0.637189
0.467819,0.509110,0.678686
0.520748,0.475768,0.705539
0.506686,0.397774,0.489719
0.497619,0.358093,0.636949
0.464320,0.490766,0.731515
0.501540,0.386962,0.515181
0.507963,0.398666,0.675092
0.511412,0.426485,0.634929
0.425798,0.527332,0.853917
0.539767,0.302532,0.628340
0.513931,0.485284,0.655091
0.464717,0.358100,0.587636
0.489069,0.384844,0.577725
0.515104,0.430020,0.669161
0.465908,0.340593,0.548157
0.514215,0.324918,0.655511
0.524601,0.439709,0.665780
0.477787,0.327093,0.485191
0.427635,0.344799,0.768008
0.516904,0.310997,0.526300
