alpha,phi,h
0.491260,0.392978,0.596660
0.521933,0.578956,0.739741
0.504984,0.472199,0.586922
0.439598,0.613913,0.708026
0.461742,0.410687,0.599428
0.506976,0.506748,0.809623
0.465009,0.386744,0.683434
0.537891,0.439748,0.641269
0.505708,0.563707,0.749438
0.470125,0.350068,0.565864
0.512785,0.290402,0.570800
0.489290,0.472221,0.524486
0.472362,0.559769,0.551416
0.453254,0.452827,0.671011
0.469018,0.506517,0.673737
0.473132,0.427349,0.599633
0.529758,0.699588,0.553519
0.512738,0.369094,0.599418
0.485137,0.441654,0.709015
0.457147,0.406110,0.659120
0.532729,0.456412,0.500996
0.515313,0.413433,0.724600
0.455634,0.593266,0.710200
0.498915,0.477507,0.650819
0.516662,0.415259,0.559927
0.512719,0.462007,0.565043
0.464541,0.409334,0.619426
0.487978,0.644274,0.561292
0.488832,0.571677,0.715106
0.486686,0.488042,0.715503
0.506084,0.462183,0.619778
0.513523,0.515586,0.608216
0.528397,0.299951,0.609267
0.487408,0.471850,0.539953
0.522682,0.588099,0.692704
0.497731,0.527872,0.583764
0.457785,0.421302,0.619872
0.488686,0.657314,0.767322
0.489469,0.395820,0.544041
0.483321,0.551120,0.710444
0.499455,0.495782,0.622315
0.514683,0.514301,0.664676
0.450815,0.456478,0.623771
0.543550,0.382044,0.626572
0.474539,0.616355,0.601185
0.468615,0.488355,0.587625
0.514517,0.500181,0.646494
0.464265,0.467758,0.567458
0.461366,0.385654,0.764408
0.516715,0.344438,0.550974
0.499880,0.596935,0.772310
0.469542,0.361497,0.591035
0.465226,0.618513,0.687914
0.505268,0.414161,0.542388
0.515650,0.447069,0.746169
0.457031,0.443427,0.570903
0.486190,0.449708,0.684661
0.498139,0.536630,0.687056
0.492877,0.425693,0.720474
0.508990,0.454060,0.656043
0.538644,0.464579,0.656694
0.457882,0.454278,0.585442
0.456323,0.458870,0.672754
0.496184,0.471863,0.773663
0.466299,0.334859,0.610081
0.497413,0.545017,0.631169
0.503487,0.520436,0.653961
0.529236,0.568556,0.768539
0.564663,0.482995,0.854781
0.508707,0.401496,0.662323
0.465171,0.369480,0.627542
0.499966,0.451440,0.640338
0.494364,0.325392,0.465494
0.507193,0.401339,0.628196
0.558047,0.601213,0.837620
0.530816,0.472459,0.677055
0.505069,0.300323,0.662485
0.505893,0.417630,0.674764
0.474392,0.486684,0.734145
0.516218,0.349727,0.677146
0.470261,0.551790,0.698811
0.528626,0.501451,0.714873
0.495384,0.757947,0.592354
0.500981,0.420882,0.645343
0.466147,0.550544,0.745829
0.494117,0.438607,0.516530
0.508741,0.469451,0.690365
0.517842,0.478238,0.643077
0.421176,0.553839,0.866249
0.535367,0.338995,0.643188
0.510706,0.530237,0.680923
0.464335,0.419203,0.588053
0.491474,0.408286,0.602334
0.513758,0.481973,0.689935
0.469534,0.392141,0.555463
0.507867,0.356756,0.646577
0.516634,0.485851,0.674461
0.484487,0.373621,0.540755
0.436065,0.419176,0.795517
0.494055,0.635058,0.483917
