alpha,phi,h
0.487283,0.378817,0.604520
0.525242,0.578195,0.750403
0.510861,0.423999,0.565608
0.442114,0.580551,0.710159
0.466234,0.364961,0.607461
0.501935,0.479023,0.800979
0.469974,0.364010,0.681168
0.545705,0.407119,0.639903
0.507273,0.548006,0.750935
0.475394,0.338361,0.589625
0.512235,0.277916,0.595040
0.496796,0.438858,0.551262
0.474024,0.560829,0.560307
0.519227,0.795926,0.674237
0.468973,0.483399,0.672830
0.472072,0.407413,0.606160
0.550054,0.730790,0.626741
0.517749,0.348830,0.640938
0.482328,0.417562,0.701612
0.462032,0.351036,0.668944
0.532795,0.434402,0.513406
0.514207,0.393350,0.712305
0.458274,0.585829,0.707834
0.498657,0.436519,0.642887
0.521032,0.397797,0.574901
0.514067,0.449712,0.582409
0.463407,0.372115,0.625610
0.492679,0.682512,0.606626
0.491337,0.542603,0.726585
0.487473,0.456905,0.700365
0.510583,0.450661,0.623766
0.514808,0.501342,0.603615
0.530899,0.273859,0.612883
0.490714,0.435577,0.538324
0.522008,0.572556,0.699429
0.502532,0.503905,0.548384
0.459594,0.403850,0.646085
0.484610,0.521852,0.796226
0.495607,0.380310,0.570220
0.486192,0.508836,0.715010
0.502814,0.475944,0.604570
0.521970,0.484977,0.666557
0.455448,0.423941,0.628965
0.544234,0.370030,0.650772
0.472112,0.714381,0.628067
0.467988,0.479313,0.577867
0.525076,0.473273,0.640977
0.460582,0.456248,0.564501
0.469153,0.365178,0.789932
0.529291,0.316453,0.545231
0.502162,0.564465,0.748217
0.470294,0.329571,0.600542
0.469098,0.584406,0.698188
0.508191,0.384084,0.544762
0.521011,0.421978,0.757591
0.453294,0.407347,0.550348
0.487255,0.438302,0.693538
0.499723,0.516956,0.698551
0.496860,0.413500,0.720679
0.514141,0.416434,0.669043
0.540811,0.455842,0.681514
0.455732,0.437966,0.607923
0.458761,0.442031,0.684098
0.494016,0.436335,0.757251
0.466368,0.305361,0.618746
0.499993,0.519443,0.646394
0.504383,0.523520,0.683500
0.533122,0.537498,0.774338
0.571490,0.466543,0.851054
0.513818,0.381940,0.667102
0.467169,0.357853,0.640180
0.505819,0.434519,0.658878
0.497956,0.324100,0.485251
0.505343,0.387222,0.638256
0.560944,0.562362,0.841856
0.534797,0.428659,0.673302
0.515593,0.274098,0.663578
0.507358,0.407882,0.677582
0.477880,0.446135,0.733476
0.515954,0.323579,0.660648
0.469634,0.501650,0.691569
0.528860,0.490257,0.731708
0.493297,0.744738,0.581041
0.504425,0.381334,0.654252
0.469947,0.523814,0.741931
0.496112,0.415619,0.538152
0.507770,0.442124,0.687357
0.520785,0.461113,0.658455
0.423960,0.538985,0.872005
0.539597,0.318826,0.638448
0.516778,0.503130,0.684360
0.463799,0.402022,0.582606
0.488939,0.378945,0.605641
0.516694,0.454273,0.687083
0.470345,0.368925,0.574462
0.511052,0.338746,0.646047
0.523549,0.447267,0.678359
0.494817,0.351626,0.590516
0.433206,0.380540,0.788797
0.516913,0.341557,0.534235
