alpha,phi,h
0.487654,0.317854,0.660922
0.539902,0.512544,0.790145
0.518978,0.386139,0.610237
0.432695,0.562067,0.777523
0.474703,0.274231,0.636026
0.497939,0.416566,0.852962
0.459354,0.302239,0.761608
0.574446,0.328506,0.687909
0.524555,0.483322,0.802672
0.477125,0.254668,0.656130
0.526398,0.185001,0.641538
0.512822,0.367464,0.610385
0.484228,0.469441,0.615800
0.468651,0.350313,0.720643
0.466513,0.402558,0.710721
0.479167,0.322990,0.639408
0.541075,0.377987,0.727651
0.530035,0.289901,0.704510
0.486776,0.343726,0.761378
0.465933,0.297673,0.737572
0.542369,0.391172,0.581340
0.516419,0.326628,0.786317
0.469658,0.530653,0.837784
0.509839,0.371790,0.733911
0.533284,0.351413,0.625923
0.519917,0.365450,0.622989
0.472825,0.290398,0.672771
0.495514,0.475527,0.685428
0.498745,0.494826,0.798590
0.486217,0.403208,0.788609
0.524386,0.385025,0.682765
0.517729,0.437567,0.711089
0.544856,0.221677,0.671903
0.504047,0.364309,0.602092
0.523282,0.518820,0.742510
0.512267,0.459121,0.624813
0.449504,0.333250,0.690272
0.477118,0.462671,0.856527
0.508588,0.306267,0.635848
0.494635,0.433443,0.772313
0.519981,0.412033,0.667888
0.545758,0.420643,0.718790
0.457640,0.317198,0.688106
0.547464,0.329501,0.698969
0.472787,0.449518,0.741119
0.448761,0.390527,0.624488
0.537312,0.440985,0.731070
0.458355,0.362908,0.623172
0.463191,0.308022,0.827595
0.531573,0.261381,0.634042
0.518196,0.492878,0.789343
0.478893,0.261468,0.678201
0.474733,0.495413,0.745885
0.529309,0.324306,0.604510
0.528380,0.372843,0.832172
0.440040,0.330405,0.584669
0.476106,0.337095,0.807326
0.503330,0.450487,0.746769
0.500908,0.356984,0.788399
0.519570,0.330126,0.723537
0.554335,0.362656,0.745633
0.454112,0.374821,0.667206
0.454028,0.370963,0.735692
0.493144,0.359091,0.826821
0.456969,0.248513,0.686831
0.506394,0.456198,0.692817
0.482051,0.439973,0.713441
0.530870,0.473535,0.804041
0.592560,0.384423,0.904296
0.527712,0.288796,0.744733
0.467538,0.291879,0.680548
0.524200,0.358142,0.709436
0.501976,0.274403,0.533381
0.511431,0.322033,0.677090
0.575601,0.477891,0.894657
0.540115,0.351548,0.731541
0.527294,0.200864,0.744742
0.516035,0.318341,0.727839
0.490389,0.356119,0.810246
0.527994,0.237029,0.733185
0.473152,0.455994,0.781183
0.532126,0.445916,0.782259
0.517192,0.347992,0.594005
0.513956,0.356253,0.722826
0.462824,0.439012,0.812285
0.502497,0.351663,0.573509
0.516734,0.363128,0.730160
0.515404,0.403170,0.708374
0.425080,0.464845,0.930947
0.545905,0.235145,0.676963
0.531021,0.444574,0.763188
0.458604,0.296512,0.636214
0.491651,0.333414,0.654533
0.530392,0.396515,0.748250
0.466847,0.304223,0.652790
0.521775,0.286144,0.712947
0.540945,0.383322,0.727070
0.503717,0.262375,0.638834
0.416180,0.302769,0.852681
0.531987,0.276614,0.615348
