alpha,phi,h
0.486119,0.257335,0.610661
0.542611,0.491766,0.770971
0.518937,0.337393,0.592100
0.447307,0.500736,0.723236
0.482659,0.231759,0.596759
0.499674,0.375625,0.821202
0.464520,0.251459,0.703446
0.575718,0.306960,0.668242
0.523363,0.422107,0.758191
0.472766,0.213692,0.608810
0.524495,0.154419,0.622001
0.506295,0.348155,0.576657
0.484562,0.425507,0.570723
0.466394,0.316233,0.700411
0.466164,0.363058,0.690277
0.475511,0.264886,0.598404
0.524710,0.328381,0.692407
0.532705,0.263925,0.687787
0.472671,0.316717,0.745883
0.466327,0.240047,0.702767
0.533069,0.304638,0.520460
0.510912,0.291617,0.746173
0.462377,0.479111,0.765681
0.503963,0.308120,0.653582
0.539237,0.276451,0.568535
0.520712,0.325846,0.585135
0.466969,0.257277,0.633129
0.495084,0.416669,0.642186
0.493428,0.452675,0.784782
0.480045,0.321861,0.711621
0.525400,0.337478,0.670170
0.515987,0.380372,0.673485
0.546802,0.187956,0.627140
0.501364,0.316132,0.563864
0.512665,0.475062,0.706071
0.518643,0.401897,0.550779
0.438397,0.293329,0.653420
0.473350,0.442006,0.836948
0.505180,0.266249,0.601414
0.496819,0.397499,0.721540
0.528334,0.360661,0.627323
0.553321,0.396521,0.670742
0.456083,0.291490,0.648704
0.544297,0.281162,0.647556
0.468093,0.419317,0.702872
0.437685,0.353127,0.594572
0.530281,0.401055,0.663372
0.446202,0.312259,0.585481
0.459239,0.245784,0.787823
0.539450,0.240535,0.603457
0.524036,0.455183,0.755515
0.478983,0.220135,0.610792
0.475414,0.452162,0.691798
0.545457,0.283391,0.563532
0.508366,0.299775,0.753493
0.437645,0.308120,0.575463
0.467630,0.312935,0.740729
0.491427,0.420595,0.729382
0.494129,0.301368,0.744443
0.515521,0.292474,0.716713
0.545151,0.314077,0.691895
0.443001,0.355255,0.634501
0.448570,0.313554,0.700024
0.485289,0.314989,0.784920
0.457641,0.203959,0.673824
0.495735,0.395502,0.641351
0.454041,0.377291,0.673644
0.512368,0.431627,0.774813
0.594467,0.325462,0.850018
0.522837,0.267934,0.709376
0.460346,0.273692,0.670735
0.533095,0.310698,0.671568
0.496771,0.240675,0.521448
0.510427,0.300930,0.652865
0.561894,0.458290,0.849205
0.540030,0.297491,0.674842
0.521172,0.163789,0.723003
0.508662,0.282590,0.711634
0.484519,0.320834,0.746750
0.522691,0.219257,0.690802
0.472860,0.410066,0.730191
0.517626,0.396195,0.722893
0.515904,0.341589,0.537614
0.504394,0.287133,0.698390
0.457506,0.397022,0.766617
0.508491,0.296476,0.550809
0.513211,0.308460,0.715141
0.506223,0.346755,0.685547
0.437902,0.428260,0.903236
0.545176,0.219480,0.662942
0.528076,0.398679,0.724143
0.461501,0.271750,0.625039
0.489109,0.291299,0.619136
0.520357,0.357616,0.694296
0.462859,0.274313,0.636181
0.519468,0.264821,0.687460
0.540195,0.336650,0.686486
0.489497,0.223609,0.574036
0.409393,0.256120,0.820207
0.530850,0.244060,0.583332
