alpha,phi,h
0.490836,0.321783,0.504556
0.527305,0.521720,0.688846
0.506922,0.385080,0.479363
0.456829,0.538394,0.606213
0.477877,0.316306,0.513520
0.504919,0.410023,0.700738
0.481664,0.299053,0.550854
0.544872,0.365727,0.571327
0.506708,0.460896,0.662001
0.458428,0.268899,0.488305
0.515741,0.188694,0.493022
0.484819,0.400777,0.472114
0.471425,0.488383,0.469778
0.452694,0.390855,0.597315
0.469615,0.422717,0.594059
0.454708,0.325215,0.521466
0.515712,0.369321,0.585219
0.521511,0.316382,0.538187
0.456737,0.367436,0.633156
0.467205,0.305245,0.550002
0.523021,0.371613,0.440316
0.507249,0.319071,0.647502
0.445519,0.533919,0.589739
0.487943,0.383608,0.565811
0.522286,0.338255,0.480278
0.515943,0.388142,0.466893
0.445455,0.337296,0.543174
0.487023,0.485139,0.507932
0.478499,0.500727,0.701505
0.483168,0.425895,0.632584
0.493360,0.411945,0.513882
0.512905,0.442592,0.513860
0.531783,0.249142,0.542140
0.489148,0.384893,0.474882
0.504976,0.512650,0.619973
0.507117,0.455699,0.440484
0.450658,0.347966,0.515965
0.473564,0.487370,0.764122
0.483500,0.347736,0.504884
0.483037,0.459481,0.555094
0.508178,0.409433,0.515649
0.523271,0.451891,0.525799
0.449147,0.368416,0.576978
0.540236,0.330587,0.555446
0.467036,0.490669,0.532854
0.447169,0.417496,0.517689
0.515446,0.424552,0.576292
0.438681,0.380419,0.490234
0.455013,0.321257,0.709870
0.532635,0.286679,0.515024
0.507244,0.467986,0.650321
0.468159,0.291604,0.507658
0.474782,0.506846,0.599160
0.527707,0.325378,0.411391
0.495710,0.348310,0.645316
0.451263,0.376650,0.492763
0.474359,0.387516,0.572690
0.478106,0.484563,0.600277
0.491395,0.354957,0.653790
0.505082,0.373379,0.569433
0.530374,0.382091,0.500937
0.438676,0.396741,0.522255
0.451118,0.384373,0.587426
0.483507,0.398455,0.695438
0.467003,0.253631,0.554018
0.484176,0.453915,0.557157
0.466972,0.426471,0.564182
0.495864,0.473697,0.666607
0.564895,0.376818,0.752850
0.503072,0.329682,0.606022
0.454735,0.319206,0.580194
0.501842,0.386569,0.535138
0.488125,0.273605,0.411773
0.503368,0.338840,0.537198
0.548831,0.488768,0.736689
0.512310,0.364940,0.597781
0.499873,0.226543,0.596170
0.495044,0.328744,0.601642
0.474362,0.380381,0.668665
0.506423,0.277983,0.577788
0.472115,0.447745,0.566977
0.502988,0.442359,0.619454
0.503193,0.404416,0.391647
0.491690,0.345974,0.588096
0.462910,0.478870,0.638560
0.505574,0.362493,0.459000
0.494430,0.369294,0.637550
0.503534,0.389391,0.577025
0.434845,0.481998,0.789651
0.538278,0.256516,0.555283
0.505318,0.474922,0.600129
0.467521,0.336062,0.518046
0.485439,0.340375,0.506446
0.501868,0.411064,0.616246
0.470574,0.354745,0.459486
0.510967,0.301345,0.592465
0.515092,0.413895,0.600067
0.462077,0.314575,0.396558
0.428606,0.332055,0.699356
0.511488,0.316002,0.469289
