alpha,phi,h
0.495405,0.422546,0.570328
0.515413,0.603781,0.721549
0.501005,0.481570,0.550073
0.443517,0.603504,0.662020
0.459692,0.436466,0.583390
0.506037,0.514582,0.784001
0.471254,0.672650,0.592024
0.477643,0.728693,0.604922
0.496627,0.642625,0.730465
0.466727,0.380452,0.555343
0.509633,0.301172,0.561988
0.516113,0.686994,0.586214
0.461766,0.601997,0.533461
0.489113,0.755619,0.580436
0.468877,0.514524,0.643026
0.460351,0.449164,0.596725
0.515657,0.674979,0.492972
0.491175,0.510782,0.533420
0.481272,0.465070,0.696899
0.458671,0.409357,0.643261
0.530065,0.468636,0.472927
0.516967,0.408600,0.699562
0.450552,0.629198,0.704696
0.485949,0.672825,0.613479
0.507510,0.446100,0.545030
0.494179,0.494290,0.555012
0.449766,0.425191,0.612753
0.489223,0.650986,0.505931
0.478037,0.802976,0.633305
0.486434,0.517764,0.709248
0.498407,0.507023,0.580610
0.510671,0.728754,0.611013
0.523976,0.319467,0.595456
0.483372,0.491834,0.526797
0.519665,0.592827,0.674826
0.472853,0.682911,0.608822
0.460100,0.438978,0.629127
0.497198,0.770290,0.713484
0.481593,0.478690,0.512213
0.483342,0.565963,0.687551
0.490449,0.518067,0.599651
0.506569,0.538916,0.643659
0.450885,0.490561,0.608573
0.540738,0.421174,0.619209
0.479056,0.687822,0.536473
0.471535,0.509112,0.551643
0.512893,0.514680,0.639079
0.487097,0.741516,0.596451
0.464811,0.422717,0.757106
0.479966,0.670441,0.536585
0.495903,0.585972,0.731434
0.458579,0.639844,0.527173
0.467186,0.611248,0.657687
0.486274,0.446169,0.544422
0.518028,0.480622,0.728439
0.460702,0.464772,0.546524
0.482991,0.465728,0.665230
0.495882,0.550630,0.672257
0.494196,0.462401,0.696864
0.507731,0.503246,0.634368
0.524927,0.755851,0.654945
0.457325,0.482057,0.558917
0.457489,0.484580,0.649800
0.497384,0.500061,0.745094
0.469983,0.359576,0.558690
0.498285,0.573841,0.628034
0.513945,0.562167,0.658022
0.545425,0.756512,0.781307
0.552800,0.505746,0.830970
0.505089,0.420156,0.642444
0.463061,0.386375,0.606413
0.491788,0.471816,0.612383
0.489436,0.367697,0.458012
0.520159,0.640021,0.615136
0.555020,0.602390,0.817318
0.513975,0.770551,0.647886
0.504797,0.307044,0.646829
0.501480,0.442973,0.652572
0.469226,0.491930,0.726367
0.510375,0.376583,0.652127
0.451849,0.800326,0.708855
0.533285,0.517750,0.736520
0.501041,0.777200,0.529805
0.494764,0.422366,0.607814
0.466707,0.585223,0.711117
0.457466,0.741295,0.644029
0.500297,0.484745,0.668096
0.518236,0.487444,0.599257
0.421681,0.563458,0.846251
0.554234,0.610262,0.589842
0.505879,0.546318,0.644949
0.463299,0.427245,0.576258
0.504368,0.724828,0.627983
0.510494,0.493286,0.694057
0.466697,0.421244,0.522954
0.513229,0.789937,0.693427
0.471526,0.734027,0.672627
0.504254,0.692466,0.595500
0.436763,0.433710,0.771863
0.489878,0.632955,0.448880
