alpha,phi,h
0.484193,0.308934,0.628879
0.535641,0.517103,0.763424
0.514796,0.366064,0.580767
0.439215,0.549329,0.733161
0.479839,0.280400,0.613403
0.501209,0.415724,0.808251
0.463341,0.292086,0.711577
0.565787,0.358222,0.670602
0.521124,0.462203,0.763222
0.472255,0.254449,0.618943
0.522627,0.187248,0.630379
0.506033,0.373390,0.572585
0.488942,0.468920,0.572810
0.466039,0.351454,0.697220
0.464482,0.408829,0.699286
0.478387,0.326262,0.614375
0.528673,0.359640,0.684235
0.527318,0.291540,0.667412
0.475946,0.346452,0.729174
0.463442,0.281477,0.692148
0.535060,0.349563,0.521099
0.511456,0.335324,0.752346
0.456129,0.518408,0.775672
0.503423,0.359606,0.654697
0.534458,0.327033,0.565866
0.515870,0.371640,0.595879
0.468605,0.315384,0.629554
0.493113,0.449623,0.639928
0.490469,0.477568,0.773843
0.480906,0.367619,0.716935
0.522724,0.381350,0.665865
0.516252,0.405898,0.671466
0.544798,0.202188,0.635593
0.504588,0.359818,0.575530
0.512436,0.490193,0.701711
0.512451,0.440721,0.588662
0.447554,0.346116,0.670026
0.477677,0.474748,0.835216
0.503675,0.302053,0.597122
0.496390,0.437636,0.733748
0.516560,0.417436,0.630774
0.540090,0.425129,0.689358
0.455034,0.327928,0.651893
0.544973,0.307773,0.646877
0.468727,0.450461,0.682725
0.446009,0.383544,0.590430
0.528085,0.438598,0.671570
0.451400,0.351697,0.581364
0.458983,0.306978,0.790652
0.529217,0.267479,0.620575
0.516672,0.485254,0.751191
0.474465,0.271335,0.605554
0.471634,0.499770,0.716099
0.534240,0.317807,0.572370
0.513727,0.345350,0.762671
0.440685,0.353711,0.585995
0.470881,0.363499,0.757513
0.492147,0.454862,0.713461
0.494711,0.332243,0.731349
0.512475,0.335137,0.696509
0.543210,0.355439,0.700658
0.449326,0.392331,0.619906
0.450759,0.341552,0.692385
0.489697,0.362972,0.790450
0.457591,0.240409,0.667241
0.495691,0.447937,0.659456
0.469816,0.413513,0.679466
0.520275,0.485223,0.779643
0.580179,0.393252,0.868615
0.520030,0.292756,0.703038
0.462276,0.298301,0.655826
0.521753,0.351416,0.658325
0.496490,0.272393,0.521623
0.510568,0.325115,0.642738
0.560818,0.486351,0.844453
0.535248,0.356391,0.693029
0.513517,0.208056,0.695715
0.504362,0.318538,0.703862
0.483697,0.353642,0.767365
0.520263,0.270170,0.691323
0.469114,0.463319,0.720504
0.522277,0.432415,0.735726
0.515303,0.354970,0.538834
0.504609,0.343745,0.697054
0.457162,0.441350,0.769311
0.506589,0.338272,0.545735
0.511152,0.360709,0.714065
0.511980,0.385478,0.673719
0.429947,0.462413,0.899152
0.543547,0.255664,0.662137
0.525137,0.438302,0.720622
0.457356,0.293117,0.626518
0.489238,0.318237,0.623607
0.519351,0.408852,0.704357
0.465392,0.311647,0.616311
0.514066,0.286739,0.685559
0.535122,0.373942,0.667426
0.493972,0.260901,0.582775
0.416380,0.316819,0.827564
0.522518,0.277977,0.561972
