alpha,phi,h
0.492865,0.344688,0.567924
0.524898,0.571692,0.735714
0.513700,0.404166,0.526002
0.447146,0.561520,0.672836
0.471857,0.337113,0.574523
0.502952,0.472177,0.782577
0.482269,0.332628,0.589097
0.546332,0.387660,0.616752
0.506350,0.522031,0.714945
0.468070,0.331251,0.554037
0.517985,0.237419,0.521730
0.490923,0.430600,0.514372
0.471895,0.511508,0.505821
0.452937,0.429593,0.649721
0.470676,0.473012,0.643640
0.470201,0.381032,0.568486
0.527519,0.396614,0.623642
0.516475,0.335518,0.610168
0.474572,0.400120,0.676135
0.462043,0.341389,0.631495
0.533623,0.400803,0.478640
0.515549,0.379550,0.699067
0.456051,0.567451,0.646136
0.495200,0.422685,0.611247
0.523626,0.367078,0.547946
0.516266,0.419922,0.513294
0.454781,0.352765,0.590723
0.489611,0.489440,0.528735
0.488893,0.547980,0.713864
0.488211,0.453552,0.688370
0.508692,0.433987,0.604804
0.515112,0.491180,0.570711
0.533044,0.257773,0.586316
0.490040,0.412208,0.508962
0.516709,0.558133,0.669490
0.505709,0.478314,0.486980
0.457723,0.395249,0.603648
0.480844,0.514424,0.786731
0.490715,0.385294,0.546375
0.485869,0.494763,0.652055
0.503156,0.452160,0.584607
0.524173,0.474783,0.605137
0.454439,0.402727,0.609129
0.545387,0.351049,0.617954
0.473723,0.501463,0.620879
0.461505,0.454469,0.547677
0.520006,0.475499,0.624056
0.455748,0.424230,0.532922
0.463940,0.354644,0.732787
0.529497,0.313862,0.518788
0.506178,0.513170,0.695269
0.470531,0.316790,0.550718
0.472748,0.553614,0.668435
0.516484,0.362639,0.494298
0.509676,0.393720,0.707091
0.453687,0.401638,0.520850
0.482058,0.408044,0.625976
0.494057,0.514679,0.681092
0.493846,0.385662,0.688730
0.508397,0.403588,0.619081
0.533625,0.421531,0.580606
0.452694,0.437784,0.574731
0.459905,0.413980,0.650525
0.491341,0.422991,0.727619
0.472941,0.277106,0.575775
0.495888,0.503515,0.611816
0.496816,0.484791,0.636709
0.514820,0.505804,0.720123
0.568135,0.428845,0.802401
0.507759,0.352122,0.634141
0.467798,0.333223,0.608943
0.502111,0.416784,0.618918
0.493624,0.292805,0.434343
0.505483,0.369149,0.594772
0.557046,0.523736,0.775650
0.532925,0.414677,0.653723
0.513677,0.254692,0.647067
0.503803,0.380788,0.638605
0.476198,0.429841,0.709315
0.514876,0.317231,0.647260
0.468767,0.520399,0.670565
0.520528,0.479369,0.683304
0.499589,0.410637,0.449206
0.498956,0.361640,0.626617
0.471868,0.509807,0.676697
0.501496,0.381547,0.498405
0.506497,0.419304,0.662309
0.516616,0.444570,0.617562
0.424690,0.542303,0.855877
0.539112,0.289525,0.605575
0.516136,0.483066,0.629801
0.465206,0.373263,0.565662
0.488378,0.388498,0.566326
0.513173,0.438689,0.654844
0.469612,0.365807,0.537539
0.514988,0.320939,0.623710
0.521063,0.438808,0.640485
0.479446,0.351630,0.513013
0.428745,0.351039,0.758852
0.513217,0.331541,0.515097
