alpha,phi,h
0.493690,0.369860,0.572173
0.524326,0.569816,0.736268
0.509103,0.444385,0.565984
0.446215,0.583115,0.671104
0.466339,0.374693,0.602516
0.505491,0.474078,0.792071
0.467315,0.355486,0.682426
0.537711,0.425615,0.640058
0.507541,0.535653,0.747635
0.468600,0.318239,0.556536
0.513245,0.258364,0.591862
0.491459,0.444217,0.527061
0.473016,0.550740,0.541217
0.455164,0.445626,0.680317
0.468765,0.481131,0.660000
0.464893,0.392893,0.589678
0.525220,0.420739,0.624953
0.516567,0.344747,0.620784
0.471166,0.408294,0.694059
0.459890,0.351934,0.654231
0.534325,0.414258,0.505316
0.515631,0.373536,0.720839
0.450266,0.581981,0.712890
0.496807,0.451791,0.648402
0.516891,0.398851,0.543229
0.507421,0.428969,0.564319
0.459489,0.384522,0.625412
0.487636,0.507824,0.616970
0.487949,0.544334,0.716404
0.484514,0.476031,0.696264
0.507677,0.436885,0.599989
0.510338,0.492983,0.618242
0.530310,0.275278,0.600655
0.484836,0.459024,0.532913
0.520085,0.572378,0.678317
0.502477,0.508648,0.557514
0.453793,0.400102,0.638714
0.480887,0.524770,0.791890
0.493203,0.369469,0.559676
0.485594,0.519786,0.702639
0.501603,0.476599,0.594833
0.522862,0.487905,0.648443
0.450247,0.424266,0.610183
0.542442,0.360342,0.630919
0.473698,0.513131,0.642729
0.460921,0.471073,0.584766
0.518763,0.481164,0.636649
0.457565,0.450896,0.560599
0.459543,0.374864,0.773140
0.516974,0.329295,0.553666
0.502456,0.564170,0.741966
0.470060,0.321087,0.578184
0.467755,0.579786,0.684148
0.504956,0.395612,0.544037
0.514406,0.408457,0.733347
0.453313,0.408306,0.534109
0.478826,0.411665,0.664437
0.493076,0.529490,0.675866
0.493546,0.422895,0.723910
0.507745,0.423492,0.651609
0.542815,0.417949,0.628748
0.451978,0.444809,0.574393
0.457006,0.422284,0.678195
0.495447,0.453999,0.770909
0.463766,0.302579,0.607662
0.496060,0.524827,0.613524
0.483984,0.476767,0.658815
0.520834,0.550978,0.773926
0.563069,0.443091,0.830206
0.507309,0.379525,0.647352
0.459051,0.348304,0.628924
0.500678,0.428546,0.618838
0.492066,0.321568,0.468728
0.503627,0.386268,0.605056
0.553886,0.554827,0.827437
0.523543,0.434222,0.675227
0.503007,0.257995,0.656715
0.501768,0.392575,0.671756
0.476005,0.429728,0.731902
0.513025,0.323574,0.645537
0.469609,0.531566,0.691914
0.525965,0.498712,0.731166
0.491423,0.704611,0.554260
0.498125,0.376992,0.649258
0.462903,0.524916,0.736563
0.499705,0.398027,0.511173
0.506325,0.445355,0.688182
0.516777,0.459995,0.635634
0.422961,0.527857,0.864328
0.535251,0.317320,0.634305
0.512732,0.520403,0.679630
0.462263,0.363736,0.591930
0.488614,0.380765,0.583270
0.514656,0.455856,0.680975
0.462218,0.373668,0.576011
0.510696,0.342042,0.644849
0.520731,0.472572,0.666674
0.482684,0.354860,0.519483
0.430985,0.395959,0.795055
0.512541,0.356582,0.531041
