alpha,phi,h
0.486965,0.291736,0.623955
0.540352,0.516576,0.776212
0.516460,0.404724,0.612945
0.446198,0.526722,0.717565
0.478363,0.288632,0.602945
0.499622,0.426809,0.829146
0.468044,0.297042,0.702106
0.568103,0.344327,0.672248
0.518830,0.491753,0.784143
0.472199,0.280738,0.610129
0.521315,0.203966,0.610402
0.499576,0.377505,0.553068
0.483222,0.467336,0.570975
0.465307,0.372720,0.706222
0.467726,0.409563,0.684619
0.478428,0.322829,0.608495
0.534335,0.366275,0.694771
0.526807,0.301359,0.687190
0.481649,0.351936,0.743413
0.462535,0.311208,0.697813
0.537529,0.381132,0.537100
0.517283,0.335444,0.760837
0.466286,0.519729,0.781955
0.503133,0.365347,0.657468
0.532726,0.344495,0.594287
0.520516,0.378944,0.592242
0.470073,0.296633,0.643430
0.495622,0.457379,0.647234
0.493739,0.498314,0.764276
0.483427,0.411381,0.752594
0.523800,0.377208,0.652623
0.515169,0.446769,0.667291
0.541561,0.228632,0.637900
0.497136,0.363055,0.559406
0.518082,0.524501,0.713073
0.515921,0.445548,0.579540
0.446926,0.330469,0.657119
0.479699,0.465065,0.829895
0.502211,0.327269,0.605072
0.493552,0.450503,0.737028
0.516228,0.417186,0.633706
0.537915,0.451900,0.692454
0.460638,0.350904,0.639922
0.545869,0.334580,0.663550
0.473653,0.455872,0.702786
0.451241,0.400987,0.605459
0.534085,0.439286,0.671904
0.456601,0.384117,0.585781
0.464196,0.315753,0.813416
0.532787,0.272696,0.593350
0.517159,0.503024,0.764382
0.477132,0.281564,0.625088
0.472708,0.524054,0.702401
0.532045,0.330182,0.579627
0.520562,0.357751,0.773269
0.446805,0.348354,0.560978
0.473471,0.355143,0.757261
0.494702,0.462112,0.723388
0.498504,0.346546,0.754776
0.516681,0.342558,0.697798
0.553279,0.345538,0.674303
0.451412,0.390204,0.638550
0.457093,0.372520,0.704181
0.491170,0.370236,0.794594
0.463757,0.252780,0.653539
0.499548,0.438683,0.649881
0.483328,0.436147,0.679612
0.525141,0.480905,0.786066
0.588701,0.393011,0.868711
0.519682,0.293647,0.690448
0.464266,0.306049,0.657800
0.524346,0.360079,0.696087
0.500507,0.252458,0.491351
0.508698,0.337287,0.654031
0.571141,0.496955,0.863840
0.542678,0.366304,0.682519
0.521512,0.199832,0.715943
0.515467,0.334528,0.723129
0.485142,0.369523,0.757479
0.525179,0.253663,0.711368
0.472133,0.486575,0.740249
0.526632,0.450668,0.749678
0.512962,0.359010,0.566813
0.505385,0.330037,0.687777
0.466063,0.464868,0.773398
0.503794,0.345948,0.542116
0.513174,0.349137,0.700046
0.513751,0.393472,0.677168
0.429741,0.481544,0.901907
0.542502,0.264619,0.647892
0.527271,0.453092,0.716956
0.463560,0.306788,0.625289
0.489328,0.342457,0.621771
0.527208,0.408785,0.722187
0.469143,0.314494,0.629141
0.516617,0.300327,0.686089
0.537727,0.390624,0.682297
0.500256,0.284903,0.638695
0.418507,0.286684,0.811308
0.528920,0.276635,0.593236
