alpha,phi,h
0.483896,0.295779,0.556493
0.532859,0.508062,0.732563
0.517914,0.350312,0.526056
0.456184,0.505511,0.659170
0.479663,0.289066,0.557114
0.500440,0.386470,0.752523
0.473438,0.260023,0.624537
0.562480,0.323009,0.615818
0.517597,0.431345,0.718324
0.464249,0.259786,0.528042
0.521610,0.156883,0.563349
0.494398,0.368989,0.504084
0.475382,0.471860,0.519805
0.459464,0.360518,0.641432
0.467963,0.388950,0.648444
0.460517,0.307123,0.560198
0.516746,0.345398,0.620317
0.529191,0.283644,0.616419
0.462414,0.348789,0.670154
0.461146,0.280550,0.640273
0.528708,0.345517,0.465770
0.515019,0.295268,0.679678
0.451835,0.475463,0.660949
0.495897,0.355839,0.600268
0.532188,0.282509,0.500028
0.508580,0.354816,0.539431
0.443958,0.309887,0.605056
0.488871,0.449042,0.576572
0.488226,0.491106,0.734562
0.482236,0.393344,0.662201
0.513362,0.372468,0.595831
0.517885,0.413634,0.577289
0.538867,0.218308,0.586452
0.494266,0.368403,0.506808
0.507190,0.496242,0.661820
0.515967,0.438322,0.519553
0.441965,0.312925,0.595745
0.475082,0.451353,0.792747
0.489456,0.334336,0.540737
0.489396,0.430946,0.663273
0.515399,0.380485,0.548432
0.538208,0.421874,0.601043
0.452526,0.326354,0.606600
0.544620,0.301559,0.574966
0.465428,0.422152,0.624338
0.444656,0.381160,0.539949
0.523539,0.407343,0.597218
0.443022,0.380546,0.532216
0.457224,0.287050,0.742804
0.535028,0.252085,0.556634
0.517519,0.458772,0.698244
0.469473,0.260324,0.550387
0.473092,0.491576,0.629286
0.520877,0.314100,0.497920
0.502310,0.333658,0.688250
0.446364,0.357940,0.522804
0.465391,0.335755,0.666208
0.485734,0.447133,0.674604
0.492669,0.318906,0.683907
0.508522,0.332985,0.635345
0.546792,0.335598,0.576367
0.441481,0.381132,0.566328
0.449371,0.337980,0.626698
0.481881,0.363919,0.735926
0.464494,0.222469,0.604316
0.488552,0.423777,0.579468
0.463263,0.403153,0.634263
0.505482,0.452384,0.710533
0.578066,0.361185,0.804838
0.508443,0.301929,0.654313
0.461434,0.292053,0.611309
0.515230,0.337119,0.586142
0.491731,0.243082,0.454215
0.510402,0.323904,0.586212
0.554523,0.463376,0.782605
0.519290,0.352716,0.622225
0.512728,0.206008,0.653311
0.505898,0.303390,0.651477
0.478436,0.365441,0.711021
0.514642,0.249618,0.646039
0.470748,0.428185,0.619696
0.513460,0.421719,0.703975
0.514223,0.335217,0.471864
0.492650,0.308965,0.616731
0.461627,0.428545,0.686242
0.509055,0.331808,0.486821
0.505408,0.348494,0.662092
0.504941,0.357959,0.612339
0.436947,0.457352,0.846196
0.544166,0.247577,0.595031
0.517325,0.442816,0.643801
0.462596,0.309493,0.567387
0.483807,0.311165,0.544881
0.514656,0.394243,0.649649
0.466036,0.318612,0.541355
0.510964,0.288936,0.647981
0.530422,0.382924,0.636690
0.475438,0.273654,0.487594
0.420493,0.275693,0.754926
0.521242,0.262169,0.535911
