alpha,phi,h
0.490629,0.380306,0.581483
0.522924,0.580597,0.733862
0.507954,0.428189,0.552112
0.443759,0.582983,0.677563
0.470947,0.357720,0.586886
0.503925,0.475053,0.765183
0.476619,0.361727,0.613117
0.541986,0.407799,0.624258
0.509095,0.544197,0.750560
0.468830,0.344650,0.561653
0.516464,0.254923,0.564744
0.491408,0.437726,0.515391
0.471342,0.562324,0.539144
0.460083,0.642806,0.634099
0.470378,0.485602,0.656696
0.464952,0.396074,0.583198
0.543153,0.722883,0.607363
0.515614,0.345255,0.608975
0.478336,0.424784,0.711444
0.459148,0.378045,0.644692
0.530349,0.447971,0.494137
0.516281,0.389500,0.708215
0.454694,0.573154,0.704542
0.493855,0.463906,0.627820
0.516986,0.396839,0.548318
0.508713,0.445726,0.564377
0.451237,0.357662,0.609082
0.489071,0.513005,0.551899
0.488997,0.553002,0.707564
0.485517,0.491586,0.732598
0.509121,0.459338,0.606087
0.512392,0.505196,0.587710
0.529245,0.279981,0.597377
0.485608,0.448543,0.510033
0.519462,0.576532,0.680391
0.505161,0.489775,0.509649
0.453031,0.410299,0.642743
0.486894,0.666601,0.739649
0.488059,0.391544,0.539230
0.485393,0.499227,0.680991
0.502963,0.475822,0.601576
0.518206,0.498656,0.650842
0.451842,0.435181,0.614168
0.540271,0.387356,0.627017
0.469018,0.640308,0.565268
0.464700,0.479271,0.576552
0.522852,0.480759,0.633041
0.458066,0.462920,0.552128
0.463117,0.374996,0.764216
0.522168,0.329950,0.545514
0.503718,0.534812,0.718248
0.469972,0.339609,0.568779
0.470865,0.575242,0.677381
0.509333,0.377173,0.530236
0.515055,0.417025,0.726069
0.455721,0.417599,0.537311
0.477936,0.427319,0.679986
0.492920,0.522046,0.679724
0.495059,0.409915,0.699303
0.509617,0.424604,0.642357
0.540637,0.434847,0.635499
0.453510,0.445429,0.586511
0.458137,0.433375,0.667192
0.495396,0.428012,0.745968
0.468942,0.305915,0.587920
0.496447,0.521207,0.626508
0.496725,0.501412,0.661933
0.518085,0.532447,0.725120
0.565914,0.451683,0.828091
0.509769,0.375569,0.654279
0.464896,0.368162,0.612173
0.503709,0.422474,0.627031
0.493687,0.321658,0.447095
0.506031,0.383190,0.588796
0.557979,0.551953,0.810800
0.530274,0.431722,0.659178
0.504087,0.278172,0.656724
0.504917,0.393969,0.658105
0.478390,0.443930,0.737560
0.515129,0.328085,0.660049
0.470804,0.520527,0.686116
0.525307,0.496075,0.722404
0.483657,0.580393,0.460782
0.497266,0.381700,0.630728
0.466030,0.531828,0.720581
0.497495,0.408412,0.504504
0.503578,0.444135,0.667563
0.514776,0.441872,0.624487
0.424796,0.547711,0.857717
0.536188,0.302926,0.608036
0.515036,0.496655,0.651595
0.465265,0.388576,0.580186
0.486629,0.403464,0.584453
0.513985,0.466316,0.683527
0.468204,0.388314,0.545270
0.512420,0.330676,0.622568
0.521480,0.442932,0.644856
0.482289,0.362564,0.543107
0.430781,0.370768,0.774063
0.488981,0.573071,0.460335
