alpha,phi,h
0.488644,0.384695,0.596402
0.525604,0.573516,0.741470
0.507162,0.437099,0.556991
0.440642,0.597347,0.683990
0.463533,0.388741,0.606421
0.502596,0.484920,0.803434
0.467504,0.367034,0.683688
0.541645,0.419978,0.638395
0.507983,0.551669,0.753400
0.470061,0.338110,0.581048
0.515436,0.267563,0.587648
0.496476,0.454287,0.544167
0.473251,0.576090,0.576497
0.456418,0.462897,0.693025
0.471061,0.488408,0.662061
0.468198,0.414266,0.594262
0.526739,0.430660,0.635443
0.510486,0.367535,0.630380
0.482061,0.421252,0.707088
0.461189,0.351993,0.641842
0.531120,0.456000,0.525259
0.512306,0.400737,0.711075
0.454330,0.587632,0.732836
0.495355,0.456442,0.646236
0.514729,0.409154,0.555157
0.510960,0.445097,0.575428
0.458764,0.393618,0.631317
0.489917,0.528583,0.596465
0.489324,0.560419,0.715708
0.487467,0.486135,0.715293
0.510194,0.453684,0.614203
0.510941,0.506651,0.623522
0.528536,0.299866,0.607720
0.488680,0.458068,0.541761
0.522690,0.583494,0.690336
0.502413,0.510047,0.567380
0.454964,0.408014,0.648236
0.482057,0.532651,0.800284
0.492249,0.399485,0.551418
0.485663,0.513331,0.701113
0.497877,0.488848,0.603121
0.519003,0.500498,0.665584
0.451483,0.430876,0.623063
0.543391,0.389017,0.626663
0.469267,0.690599,0.619517
0.464938,0.471694,0.572920
0.518500,0.488442,0.646027
0.454888,0.450259,0.547906
0.460715,0.387452,0.761105
0.521227,0.332269,0.558821
0.503581,0.571150,0.755215
0.470950,0.352702,0.586842
0.469722,0.586698,0.696908
0.508729,0.397777,0.547536
0.518042,0.440023,0.749687
0.456717,0.429932,0.561180
0.480282,0.446004,0.694796
0.493036,0.533554,0.684126
0.494354,0.426229,0.725429
0.509405,0.440883,0.665285
0.539457,0.434286,0.630925
0.458297,0.464806,0.591236
0.458149,0.435195,0.677049
0.494876,0.467993,0.761719
0.463675,0.309170,0.610420
0.501198,0.540724,0.652354
0.495668,0.497473,0.667846
0.525071,0.558277,0.766609
0.566856,0.460714,0.839126
0.513330,0.389337,0.679490
0.462949,0.358068,0.633953
0.501767,0.447585,0.650026
0.492291,0.337344,0.481137
0.505564,0.398849,0.615784
0.557246,0.559014,0.826079
0.524959,0.437032,0.671035
0.508573,0.275807,0.664440
0.501933,0.410183,0.681382
0.476738,0.441269,0.740033
0.513958,0.329297,0.670870
0.468504,0.540612,0.692560
0.529482,0.494082,0.734069
0.503052,0.427954,0.504716
0.500564,0.398558,0.647471
0.464472,0.533613,0.733409
0.497143,0.418859,0.521516
0.507137,0.454567,0.688368
0.517114,0.453616,0.638515
0.419950,0.555100,0.861629
0.535487,0.327051,0.629448
0.508136,0.531650,0.679539
0.463081,0.392801,0.588862
0.490517,0.419388,0.587713
0.514342,0.472178,0.696033
0.464117,0.384178,0.574787
0.509827,0.346168,0.643118
0.519059,0.460757,0.654111
0.481280,0.357128,0.536080
0.429392,0.381462,0.796102
0.514345,0.367134,0.536299
