alpha,phi,h
0.487581,0.393886,0.606016
0.522834,0.599492,0.742107
0.505807,0.472544,0.583930
0.442102,0.585812,0.680200
0.462119,0.409212,0.606489
0.503811,0.496680,0.822818
0.474294,0.383469,0.638285
0.537234,0.437066,0.640908
0.505380,0.580244,0.761463
0.471550,0.362030,0.601046
0.515300,0.271349,0.572378
0.495806,0.448961,0.548488
0.466329,0.602964,0.572648
0.491214,0.755807,0.636759
0.467647,0.497511,0.675994
0.466749,0.448421,0.604358
0.532720,0.706994,0.566660
0.512349,0.367694,0.611083
0.485846,0.426320,0.697745
0.460289,0.387705,0.655557
0.533917,0.457200,0.509639
0.518731,0.407574,0.718661
0.454427,0.616189,0.677908
0.496390,0.483761,0.659082
0.512984,0.426580,0.554054
0.511303,0.471913,0.578176
0.467059,0.396929,0.644298
0.492838,0.684231,0.605916
0.493660,0.574432,0.708723
0.519374,0.747673,0.772380
0.507224,0.464555,0.607983
0.510958,0.518163,0.582578
0.528921,0.309207,0.612677
0.483496,0.477034,0.526132
0.526472,0.596589,0.708363
0.473137,0.644766,0.582062
0.465539,0.425064,0.621549
0.482756,0.543782,0.793420
0.491670,0.413290,0.550603
0.481125,0.552331,0.699117
0.496754,0.491748,0.604147
0.506347,0.539865,0.673311
0.455577,0.472624,0.612576
0.540752,0.411000,0.652024
0.480165,0.720082,0.600045
0.467708,0.492997,0.565608
0.520289,0.501724,0.651351
0.460418,0.479428,0.557615
0.467382,0.413200,0.782394
0.463214,0.628501,0.519738
0.500449,0.575960,0.750560
0.465022,0.531313,0.557201
0.465410,0.620511,0.690815
0.500494,0.417897,0.525504
0.522591,0.457737,0.760590
0.457602,0.451362,0.549405
0.487047,0.454075,0.678568
0.499475,0.545460,0.686058
0.494397,0.436747,0.714625
0.514733,0.466191,0.652084
0.526028,0.741656,0.650521
0.456125,0.460682,0.579070
0.459906,0.489853,0.690013
0.499191,0.476654,0.770204
0.472541,0.331273,0.579435
0.499213,0.539248,0.639158
0.510109,0.537596,0.649311
0.530730,0.587580,0.791299
0.564403,0.488896,0.838189
0.511811,0.407163,0.679783
0.463758,0.378796,0.626967
0.497073,0.456909,0.648107
0.496415,0.343717,0.468648
0.505080,0.391792,0.618156
0.560930,0.582753,0.830586
0.531242,0.450720,0.665376
0.511992,0.294659,0.668750
0.507008,0.426082,0.681750
0.477700,0.472630,0.759526
0.515560,0.340504,0.674223
0.458040,0.666264,0.663640
0.533830,0.526367,0.747170
0.497441,0.779120,0.604323
0.499290,0.404489,0.642273
0.470958,0.562701,0.738079
0.492684,0.428860,0.526908
0.505968,0.467948,0.689792
0.523768,0.484649,0.639843
0.419942,0.565516,0.869206
0.533907,0.338337,0.635800
0.515920,0.521967,0.678765
0.463843,0.413176,0.591747
0.505158,0.733381,0.640748
0.514941,0.480386,0.704319
0.470665,0.396811,0.558055
0.505091,0.366457,0.655356
0.517857,0.481331,0.667533
0.481032,0.367778,0.526320
0.439052,0.402446,0.778368
0.494301,0.611933,0.472874
