alpha,phi,h
0.491708,0.366915,0.711692
0.541704,0.521055,0.800180
0.514270,0.437454,0.691071
0.425484,0.581207,0.829287
0.467414,0.323173,0.710745
0.495065,0.446554,0.907274
0.453832,0.323014,0.776920
0.566242,0.386703,0.740802
0.524776,0.500497,0.814250
0.481469,0.292016,0.716883
0.526391,0.230577,0.701401
0.516683,0.396541,0.636579
0.481258,0.569975,0.697305
0.470793,0.421149,0.792000
0.459398,0.436100,0.761744
0.480204,0.382491,0.724125
0.537302,0.409501,0.775134
0.521076,0.345152,0.758149
0.476764,0.343301,0.777922
0.463539,0.320912,0.783882
0.537888,0.420584,0.623757
0.514363,0.373309,0.834722
0.464435,0.546993,0.835957
0.509710,0.411326,0.751463
0.535826,0.364261,0.653215
0.516298,0.428100,0.693098
0.470590,0.324599,0.765012
0.490960,0.501716,0.746958
0.494138,0.486166,0.803166
0.484434,0.400377,0.799503
0.530206,0.407871,0.735432
0.507897,0.480423,0.760868
0.544341,0.251671,0.714862
0.500761,0.422265,0.634036
0.527277,0.547365,0.751099
0.506697,0.488283,0.655452
0.448202,0.393514,0.754615
0.478255,0.469092,0.869319
0.514031,0.345443,0.671767
0.497324,0.479410,0.830844
0.517195,0.446431,0.720731
0.533925,0.475679,0.791288
0.446828,0.375130,0.740210
0.539705,0.371395,0.763030
0.472500,0.482926,0.783919
0.451704,0.418822,0.688247
0.524244,0.481822,0.763706
0.463015,0.406806,0.674719
0.462908,0.342887,0.885868
0.515230,0.307974,0.691903
0.515337,0.559347,0.863123
0.479229,0.325655,0.710498
0.465531,0.528558,0.799507
0.523804,0.360341,0.675680
0.536078,0.424947,0.893307
0.441865,0.367970,0.637873
0.476886,0.413786,0.852507
0.504142,0.466012,0.756589
0.499621,0.408308,0.825146
0.518552,0.403389,0.782134
0.551169,0.404377,0.798408
0.464754,0.436841,0.730524
0.452220,0.411140,0.803025
0.496584,0.387770,0.875539
0.446911,0.265361,0.755929
0.509398,0.469975,0.723865
0.492759,0.479102,0.754252
0.544081,0.539562,0.878734
0.587540,0.408257,0.932195
0.529098,0.316826,0.771275
0.458649,0.324784,0.736591
0.527343,0.400254,0.776399
0.495076,0.297650,0.580656
0.508748,0.378987,0.732657
0.568688,0.529075,0.903525
0.541281,0.400953,0.788051
0.519618,0.221448,0.787068
0.517193,0.370310,0.799215
0.486225,0.384086,0.854179
0.531501,0.279061,0.770206
0.464618,0.531237,0.841470
0.541947,0.483440,0.822650
0.516540,0.396543,0.648239
0.518450,0.360994,0.758746
0.456596,0.475851,0.858604
0.497434,0.383381,0.642035
0.515578,0.400672,0.769260
0.519225,0.423046,0.753298
0.414422,0.481692,0.953925
0.539683,0.295356,0.710716
0.522417,0.477735,0.791368
0.452526,0.341434,0.691508
0.492950,0.383083,0.689540
0.533226,0.418753,0.784168
0.459845,0.334280,0.723362
0.518266,0.308160,0.777167
0.541946,0.386593,0.747654
0.513055,0.296846,0.741326
0.415527,0.342654,0.916560
0.528910,0.310650,0.632095
