alpha,phi,h
0.484061,0.316036,0.582185
0.530224,0.542615,0.741497
0.513451,0.388559,0.540354
0.446443,0.540649,0.667620
0.472323,0.318046,0.576891
0.503407,0.425984,0.777568
0.473426,0.304894,0.644458
0.556513,0.362090,0.628267
0.517340,0.469070,0.730951
0.466906,0.273865,0.559121
0.519065,0.208278,0.540869
0.496688,0.401959,0.538041
0.476176,0.484143,0.518546
0.457701,0.387865,0.659351
0.469016,0.431175,0.654297
0.476257,0.346607,0.565082
0.523793,0.378997,0.625197
0.521109,0.315524,0.598996
0.468873,0.361812,0.668216
0.461778,0.297367,0.652646
0.535705,0.364453,0.496582
0.513509,0.336249,0.713981
0.462007,0.525399,0.658481
0.498593,0.406572,0.650075
0.527700,0.337161,0.543663
0.516821,0.395732,0.545205
0.465598,0.333681,0.592945
0.490340,0.466802,0.542513
0.489552,0.526257,0.733180
0.486536,0.414829,0.675257
0.513564,0.386898,0.605759
0.515164,0.445803,0.580968
0.535373,0.233758,0.584246
0.494813,0.385491,0.529695
0.512072,0.509598,0.663471
0.509170,0.464210,0.513613
0.457247,0.362287,0.588006
0.478276,0.496294,0.809408
0.490738,0.311371,0.537210
0.488514,0.455749,0.650863
0.509785,0.439861,0.593977
0.533027,0.441776,0.661393
0.452085,0.377707,0.621306
0.546301,0.324100,0.617550
0.471694,0.464604,0.649303
0.450997,0.402036,0.563948
0.522806,0.445165,0.639176
0.450350,0.390705,0.563360
0.461788,0.331182,0.757295
0.529160,0.292482,0.542377
0.510607,0.490753,0.711099
0.470457,0.276085,0.556377
0.471772,0.527919,0.673548
0.530321,0.328260,0.455037
0.511056,0.365791,0.727387
0.447802,0.367089,0.532736
0.477789,0.378063,0.651511
0.500303,0.482472,0.679539
0.495060,0.365359,0.687869
0.510621,0.363297,0.655833
0.544131,0.387011,0.612988
0.447876,0.394013,0.576362
0.452888,0.371197,0.658544
0.488116,0.382856,0.756197
0.466342,0.249875,0.603160
0.497266,0.484159,0.638543
0.480062,0.443947,0.646741
0.514506,0.492157,0.731117
0.574557,0.392227,0.806673
0.513801,0.309395,0.667812
0.464437,0.319731,0.621683
0.506659,0.381506,0.593800
0.493012,0.293180,0.474456
0.510083,0.345377,0.619592
0.561803,0.489123,0.813978
0.528431,0.371318,0.656539
0.509249,0.228927,0.649815
0.506591,0.337372,0.660735
0.480945,0.387274,0.732734
0.512242,0.270180,0.629260
0.472218,0.453556,0.669281
0.517942,0.440206,0.688142
0.505713,0.388306,0.461997
0.499171,0.338288,0.641321
0.468578,0.465709,0.723158
0.505146,0.357958,0.516128
0.507522,0.385237,0.680158
0.511567,0.416516,0.633133
0.430458,0.509413,0.848149
0.541266,0.259936,0.611423
0.519945,0.440936,0.663141
0.465980,0.327147,0.550844
0.488416,0.341135,0.573340
0.510475,0.397985,0.647304
0.466037,0.332196,0.556082
0.518275,0.306127,0.652600
0.528734,0.404237,0.640371
0.483974,0.299075,0.499592
0.422281,0.309774,0.769789
0.517197,0.312138,0.517255
