alpha,phi,h
0.487415,0.345479,0.595486
0.530808,0.547710,0.752734
0.511284,0.419196,0.561695
0.446372,0.580304,0.674841
0.471470,0.339210,0.580050
0.504902,0.464725,0.793504
0.468395,0.334610,0.677326
0.552496,0.387354,0.642481
0.512115,0.507645,0.742315
0.468916,0.315524,0.567331
0.515413,0.248779,0.601748
0.495634,0.424069,0.545808
0.476246,0.531763,0.550292
0.459266,0.390896,0.667680
0.469072,0.460279,0.669078
0.471397,0.359857,0.579985
0.527985,0.416547,0.645699
0.520855,0.327153,0.607811
0.474886,0.389209,0.707757
0.458102,0.341463,0.667192
0.532907,0.380457,0.497186
0.514351,0.348951,0.723544
0.453775,0.569911,0.725486
0.497428,0.412996,0.631199
0.522613,0.379259,0.561488
0.515157,0.406743,0.572050
0.469199,0.344829,0.615493
0.491442,0.488187,0.570064
0.487979,0.529869,0.731726
0.485739,0.416023,0.691950
0.513229,0.412723,0.618245
0.513792,0.479433,0.603759
0.534079,0.247040,0.595405
0.493330,0.418018,0.544333
0.517572,0.549494,0.664037
0.506439,0.482900,0.537376
0.451869,0.394987,0.652345
0.480383,0.512546,0.810769
0.491366,0.337973,0.545672
0.487711,0.486379,0.702456
0.504596,0.457368,0.601592
0.527588,0.474799,0.671267
0.455048,0.384228,0.619107
0.542936,0.360208,0.627619
0.473434,0.492743,0.646106
0.459048,0.436934,0.554567
0.521688,0.471784,0.653809
0.453932,0.427522,0.550548
0.458101,0.351901,0.775984
0.530708,0.297035,0.548875
0.509391,0.522365,0.726804
0.470318,0.307032,0.580091
0.470644,0.543855,0.677510
0.510972,0.383843,0.538659
0.515041,0.387713,0.745150
0.452415,0.383839,0.531507
0.475730,0.390599,0.687060
0.495937,0.517614,0.692836
0.492993,0.396738,0.721715
0.506845,0.389181,0.657625
0.543617,0.409991,0.660997
0.452225,0.416976,0.580782
0.454135,0.397126,0.667513
0.490468,0.418832,0.764694
0.463258,0.277920,0.614344
0.495320,0.469908,0.612439
0.487012,0.469010,0.663373
0.521266,0.535877,0.763469
0.566125,0.435262,0.826211
0.512436,0.359824,0.663078
0.462271,0.333131,0.630392
0.504644,0.404310,0.616742
0.494257,0.288117,0.453036
0.506579,0.356480,0.612203
0.563046,0.525358,0.832260
0.531297,0.392654,0.659671
0.506873,0.245300,0.655729
0.507806,0.371146,0.675630
0.479661,0.407291,0.731639
0.512707,0.300886,0.628492
0.471312,0.489872,0.698334
0.526099,0.466060,0.726112
0.502528,0.400932,0.490504
0.500400,0.354859,0.649832
0.464723,0.502035,0.740711
0.499878,0.399706,0.530034
0.507809,0.417263,0.689748
0.511263,0.431573,0.635594
0.423816,0.528925,0.865229
0.539456,0.309340,0.634089
0.515917,0.479300,0.668680
0.462654,0.358713,0.590007
0.488012,0.374796,0.593022
0.519366,0.445999,0.696280
0.465068,0.343894,0.567247
0.513109,0.330538,0.646089
0.523881,0.431197,0.657517
0.477985,0.321656,0.492355
0.428228,0.359605,0.784188
0.515860,0.340101,0.546246
