alpha,phi,h
0.494754,0.360949,0.582307
0.525998,0.573290,0.742051
0.508698,0.434918,0.551666
0.440431,0.574495,0.681407
0.467500,0.364517,0.584104
0.501914,0.460755,0.780991
0.471374,0.347281,0.655329
0.543607,0.391828,0.623998
0.506843,0.547985,0.750414
0.470695,0.327292,0.574900
0.515584,0.253696,0.602161
0.495613,0.438571,0.530450
0.468021,0.569896,0.556144
0.455357,0.428556,0.671090
0.470723,0.454347,0.651658
0.463258,0.403583,0.593206
0.528685,0.427972,0.646138
0.519034,0.335045,0.620117
0.478137,0.416467,0.707785
0.457028,0.347990,0.667527
0.531556,0.430174,0.503551
0.513176,0.371705,0.717885
0.451431,0.588349,0.705515
0.498374,0.445189,0.649829
0.521873,0.373572,0.544549
0.496920,0.439388,0.557991
0.447174,0.370083,0.625206
0.488795,0.500257,0.565733
0.491489,0.555106,0.728825
0.486358,0.464006,0.708979
0.510268,0.419670,0.593950
0.512834,0.497766,0.629518
0.533635,0.258784,0.600708
0.488839,0.443306,0.533875
0.519504,0.563842,0.677209
0.505510,0.505776,0.574389
0.458134,0.402775,0.638342
0.483894,0.530186,0.799243
0.489189,0.386231,0.546757
0.483764,0.524207,0.712570
0.500243,0.469041,0.601862
0.522330,0.490033,0.662281
0.453782,0.409046,0.615770
0.544550,0.364494,0.614717
0.474390,0.501174,0.654846
0.465428,0.470652,0.573672
0.518352,0.485011,0.654555
0.455749,0.452206,0.546154
0.464543,0.379718,0.768104
0.516763,0.322464,0.554196
0.505893,0.543685,0.737864
0.471034,0.332549,0.598764
0.467252,0.579628,0.685546
0.499216,0.393560,0.545735
0.514991,0.421923,0.745204
0.456554,0.419854,0.540791
0.480314,0.426699,0.720668
0.498620,0.534811,0.679633
0.494589,0.412717,0.708979
0.513168,0.418019,0.641279
0.542650,0.425705,0.635672
0.457271,0.461782,0.583892
0.455581,0.436578,0.664619
0.492931,0.436427,0.754401
0.465573,0.292013,0.609717
0.498682,0.525270,0.634886
0.494687,0.488182,0.661786
0.523760,0.529076,0.749688
0.562366,0.466622,0.832074
0.509475,0.379206,0.662773
0.465471,0.335781,0.621189
0.499127,0.433503,0.621314
0.493337,0.309658,0.449984
0.505925,0.368537,0.619576
0.559633,0.559068,0.833364
0.529110,0.440344,0.690509
0.512117,0.250858,0.668146
0.509019,0.410302,0.670353
0.478716,0.436799,0.753674
0.514499,0.311833,0.647583
0.465965,0.546385,0.679599
0.531188,0.492138,0.743377
0.504575,0.406125,0.504865
0.496536,0.379341,0.631694
0.467374,0.517875,0.728114
0.494981,0.419683,0.510910
0.503432,0.437814,0.676666
0.518379,0.444404,0.628448
0.421601,0.547160,0.869767
0.535383,0.321535,0.634507
0.510509,0.522869,0.666655
0.461948,0.363917,0.582746
0.487264,0.384885,0.579235
0.515163,0.461893,0.693003
0.467588,0.372612,0.561473
0.510878,0.334377,0.650162
0.518330,0.453315,0.651574
0.479680,0.341351,0.521895
0.430937,0.367690,0.788114
0.514262,0.356868,0.540288
