alpha,phi,h
0.486271,0.346865,0.639510
0.531503,0.549488,0.765490
0.510759,0.418988,0.601946
0.430567,0.578508,0.739686
0.469143,0.324009,0.617535
0.500051,0.458565,0.827661
0.463242,0.329923,0.720386
0.556314,0.373690,0.661846
0.518788,0.503145,0.779925
0.472769,0.296992,0.630237
0.517067,0.249768,0.630246
0.500553,0.403541,0.555083
0.478028,0.525206,0.571895
0.464730,0.393286,0.716124
0.467521,0.450669,0.694496
0.477661,0.353351,0.627240
0.532851,0.422594,0.679711
0.519875,0.318856,0.664551
0.475416,0.384488,0.739902
0.460045,0.331270,0.723454
0.537565,0.411729,0.557479
0.518185,0.353183,0.759990
0.460885,0.548545,0.762083
0.503658,0.396083,0.672028
0.529188,0.352177,0.579954
0.516456,0.415996,0.599184
0.466335,0.335641,0.644446
0.493071,0.495113,0.627853
0.494417,0.524556,0.769050
0.485647,0.436212,0.742854
0.520526,0.394212,0.669259
0.518298,0.461910,0.663552
0.537931,0.242891,0.632625
0.497923,0.412453,0.565154
0.520011,0.540090,0.706693
0.507402,0.484465,0.588561
0.455435,0.386801,0.675909
0.482080,0.512617,0.824912
0.502780,0.314819,0.602622
0.491686,0.475058,0.744359
0.510662,0.443479,0.645444
0.528912,0.467123,0.690277
0.451154,0.372502,0.644007
0.545684,0.352356,0.667907
0.471153,0.482589,0.706107
0.457535,0.438317,0.606927
0.521638,0.477075,0.689803
0.457419,0.407092,0.585123
0.463194,0.327871,0.798557
0.531645,0.288504,0.592533
0.511010,0.546757,0.788236
0.475280,0.315493,0.628596
0.469915,0.537830,0.703033
0.519486,0.366292,0.586975
0.520455,0.382498,0.772277
0.447592,0.379173,0.585792
0.479600,0.393875,0.773046
0.505612,0.490911,0.727979
0.498266,0.382275,0.755552
0.516058,0.359506,0.699782
0.548463,0.402595,0.696336
0.457279,0.415144,0.633789
0.452970,0.399046,0.698306
0.493701,0.404181,0.803001
0.460382,0.265766,0.647126
0.502682,0.489921,0.661845
0.489385,0.463106,0.689762
0.531184,0.499222,0.784015
0.577963,0.430121,0.892662
0.518595,0.324744,0.710567
0.469209,0.312124,0.658207
0.515590,0.398091,0.681252
0.495335,0.283000,0.502101
0.513274,0.341669,0.662892
0.567844,0.525464,0.879155
0.538978,0.402788,0.700310
0.516322,0.241737,0.698185
0.513520,0.357367,0.711628
0.480652,0.409635,0.774612
0.518863,0.294747,0.710622
0.469588,0.506975,0.742213
0.534867,0.465911,0.749083
0.510427,0.395111,0.528399
0.505197,0.375882,0.688511
0.464488,0.507509,0.784095
0.498458,0.379243,0.553538
0.515734,0.392705,0.721129
0.517381,0.435431,0.679902
0.420373,0.513690,0.895637
0.542073,0.286404,0.659213
0.521462,0.469453,0.710313
0.458656,0.362492,0.620461
0.491029,0.377423,0.632643
0.522936,0.427828,0.715355
0.468205,0.332178,0.609023
0.516610,0.303190,0.690037
0.532132,0.414385,0.689310
0.496468,0.309472,0.591035
0.423900,0.329308,0.823506
0.524402,0.315816,0.570511
