alpha,phi,h
0.497035,0.355074,0.653303
0.534272,0.541542,0.778292
0.514665,0.438322,0.639306
0.437394,0.578960,0.777227
0.471821,0.343874,0.653992
0.498879,0.471796,0.882074
0.459111,0.338389,0.754820
0.558959,0.398518,0.707396
0.518778,0.515317,0.794167
0.478473,0.285403,0.662486
0.525198,0.220050,0.642540
0.509856,0.402652,0.623585
0.479672,0.540859,0.648409
0.467774,0.410995,0.744337
0.466243,0.450648,0.735640
0.474541,0.388196,0.664306
0.536485,0.420657,0.726279
0.520032,0.335898,0.708475
0.482203,0.367950,0.755021
0.461762,0.367757,0.731704
0.532877,0.442794,0.588364
0.515609,0.366649,0.796705
0.464786,0.554968,0.814605
0.507539,0.424586,0.721592
0.532679,0.359813,0.609099
0.517033,0.424128,0.628585
0.473340,0.322125,0.707050
0.490609,0.519159,0.710548
0.497664,0.486939,0.778160
0.483205,0.435469,0.758894
0.522031,0.423450,0.684990
0.512545,0.466859,0.696023
0.540968,0.255608,0.681425
0.496626,0.431311,0.597199
0.524474,0.566069,0.728935
0.508361,0.491725,0.623621
0.448564,0.365795,0.703259
0.481453,0.475571,0.832116
0.506086,0.369335,0.624888
0.495325,0.490942,0.790953
0.509823,0.464663,0.671583
0.532649,0.485828,0.749357
0.454426,0.383739,0.677881
0.542851,0.369361,0.691435
0.474324,0.493964,0.733796
0.458401,0.440492,0.649627
0.529060,0.473183,0.717256
0.463671,0.442514,0.622859
0.464204,0.358026,0.841769
0.523923,0.308054,0.627694
0.514775,0.576278,0.838359
0.477009,0.322151,0.670247
0.468223,0.556737,0.747448
0.525452,0.362339,0.623840
0.526373,0.413623,0.834134
0.448055,0.383445,0.597060
0.475746,0.390830,0.801960
0.498286,0.481871,0.721705
0.498554,0.389054,0.772145
0.519241,0.404918,0.741434
0.549745,0.404409,0.723714
0.456464,0.425626,0.655728
0.455786,0.411306,0.756632
0.496093,0.399515,0.824384
0.456335,0.282760,0.691976
0.505575,0.488902,0.687484
0.486729,0.465867,0.706693
0.535767,0.549929,0.836941
0.583089,0.435238,0.905540
0.524165,0.346451,0.729767
0.462413,0.344695,0.708985
0.520057,0.408251,0.739096
0.499730,0.309826,0.537590
0.510195,0.363314,0.692103
0.563232,0.536628,0.871668
0.541669,0.410158,0.741232
0.525237,0.241557,0.738119
0.517647,0.360678,0.764687
0.484375,0.412332,0.809501
0.530558,0.294975,0.751455
0.470955,0.504804,0.763301
0.531868,0.476043,0.778861
0.513586,0.377645,0.596425
0.515879,0.384671,0.728688
0.460111,0.504459,0.831069
0.499892,0.369641,0.573772
0.515477,0.417489,0.731245
0.518455,0.433987,0.703290
0.421449,0.502816,0.919442
0.536598,0.303076,0.696228
0.521525,0.488751,0.753433
0.455208,0.345720,0.651303
0.490623,0.383828,0.655926
0.531877,0.435655,0.750547
0.467298,0.347253,0.671012
0.511247,0.335683,0.722265
0.533425,0.421678,0.716153
0.502200,0.307011,0.681675
0.420392,0.345387,0.864384
0.521469,0.331711,0.615454
