alpha,phi,h
0.493655,0.393562,0.646120
0.528172,0.577402,0.770300
0.506311,0.477183,0.630897
0.429221,0.615678,0.760579
0.463153,0.380012,0.660489
0.502993,0.496974,0.843668
0.461977,0.377353,0.745864
0.550307,0.417242,0.682626
0.510515,0.565782,0.785416
0.479962,0.358709,0.672937
0.517317,0.261761,0.643415
0.504729,0.455855,0.599967
0.476019,0.587780,0.616371
0.459215,0.451585,0.741876
0.468817,0.485165,0.707075
0.476662,0.420296,0.653609
0.541389,0.461742,0.703927
0.515880,0.359984,0.673452
0.489283,0.422360,0.760120
0.459502,0.368775,0.715585
0.539196,0.458307,0.568004
0.516705,0.400433,0.794549
0.458910,0.603931,0.807874
0.505479,0.464016,0.716315
0.522465,0.414717,0.619116
0.508881,0.469265,0.627229
0.477271,0.373920,0.673104
0.492866,0.533969,0.659847
0.496929,0.567368,0.748897
0.487050,0.486499,0.773246
0.519133,0.444479,0.674419
0.513469,0.527911,0.676222
0.531761,0.303783,0.649468
0.496650,0.458337,0.595339
0.528570,0.594038,0.726904
0.505925,0.514202,0.607363
0.457094,0.439194,0.707413
0.486209,0.535802,0.833291
0.501004,0.380165,0.598791
0.492708,0.526232,0.788862
0.500655,0.501607,0.668326
0.521134,0.503781,0.745161
0.454482,0.417501,0.679290
0.542235,0.409442,0.709938
0.476461,0.532108,0.712623
0.465735,0.469510,0.610838
0.524634,0.501718,0.715508
0.468546,0.468288,0.619080
0.462217,0.396946,0.823877
0.520657,0.327729,0.599521
0.505572,0.580957,0.805129
0.475587,0.342839,0.654169
0.465757,0.580514,0.741561
0.508431,0.411671,0.614513
0.535068,0.467274,0.841617
0.449997,0.411438,0.589460
0.482118,0.437634,0.790671
0.505396,0.533586,0.715968
0.497037,0.443126,0.778685
0.518872,0.435142,0.719256
0.550713,0.446126,0.743383
0.464905,0.462193,0.648525
0.456384,0.452583,0.731739
0.499177,0.459448,0.812189
0.460860,0.332430,0.673806
0.506382,0.542046,0.697338
0.509904,0.541019,0.719600
0.538223,0.578460,0.814746
0.570618,0.487465,0.900747
0.519286,0.384878,0.721709
0.465523,0.358409,0.682816
0.506899,0.449394,0.706582
0.494106,0.344387,0.520906
0.507698,0.398131,0.678132
0.575252,0.561602,0.888504
0.539747,0.444135,0.726486
0.512714,0.281698,0.710792
0.510326,0.429577,0.729174
0.483723,0.429272,0.800037
0.519510,0.340069,0.741311
0.468374,0.554378,0.790087
0.542631,0.518303,0.796574
0.497051,0.778579,0.633460
0.507358,0.414215,0.691985
0.464292,0.537275,0.816790
0.490281,0.444288,0.585470
0.513466,0.446329,0.727565
0.525484,0.494013,0.692569
0.415789,0.549937,0.902249
0.536026,0.337902,0.684880
0.519553,0.510990,0.716306
0.458833,0.392307,0.634711
0.492356,0.413302,0.656955
0.526417,0.481258,0.758506
0.465704,0.385902,0.611718
0.515601,0.322837,0.693309
0.527599,0.463488,0.707948
0.502022,0.334769,0.642777
0.431551,0.391513,0.837351
0.519109,0.367998,0.580081
