alpha,phi,h
0.493317,0.405604,0.649128
0.531626,0.570070,0.773408
0.511981,0.453254,0.617347
0.434719,0.591766,0.742593
0.462083,0.380823,0.654023
0.502682,0.497860,0.867764
0.462739,0.375426,0.731818
0.548746,0.425356,0.682373
0.510951,0.553222,0.781540
0.474016,0.317402,0.618594
0.515204,0.283451,0.650853
0.502057,0.449843,0.592006
0.477587,0.588486,0.614201
0.460962,0.456868,0.735705
0.468465,0.481187,0.688257
0.477183,0.414053,0.653905
0.534031,0.453185,0.680048
0.514599,0.367303,0.665100
0.479682,0.412507,0.741624
0.458689,0.364783,0.707318
0.535093,0.442972,0.549808
0.514807,0.391769,0.760666
0.458121,0.602911,0.803591
0.502957,0.444126,0.695320
0.521014,0.410922,0.606199
0.510795,0.462423,0.625395
0.473942,0.372777,0.669279
0.492427,0.537967,0.681143
0.494302,0.546943,0.751019
0.485869,0.471151,0.756711
0.516782,0.456505,0.662803
0.510607,0.519549,0.683016
0.536443,0.282803,0.653313
0.493905,0.462157,0.588329
0.529827,0.591903,0.731115
0.503960,0.514945,0.599578
0.452345,0.414428,0.688129
0.485535,0.522987,0.827670
0.499856,0.391639,0.598441
0.487951,0.515088,0.741788
0.502688,0.492693,0.661044
0.524428,0.496518,0.725795
0.451605,0.433192,0.666128
0.541614,0.398646,0.691192
0.476086,0.532784,0.700144
0.462688,0.460631,0.620082
0.522488,0.499007,0.708443
0.462942,0.452786,0.609896
0.463119,0.396078,0.824228
0.520283,0.326352,0.595376
0.506757,0.576075,0.799330
0.476198,0.360401,0.639967
0.467809,0.574745,0.729404
0.511746,0.396311,0.595637
0.528089,0.440881,0.796030
0.452835,0.413713,0.588421
0.485276,0.447657,0.760481
0.504460,0.523217,0.710777
0.498587,0.432163,0.772919
0.516043,0.434953,0.710572
0.549706,0.459550,0.729320
0.463523,0.469609,0.647646
0.457150,0.443163,0.738367
0.502939,0.457158,0.833519
0.464392,0.314095,0.642019
0.507124,0.521675,0.693685
0.499079,0.525474,0.696927
0.537226,0.561288,0.819285
0.573880,0.468524,0.889332
0.519994,0.378808,0.711560
0.465922,0.358443,0.678575
0.508744,0.443705,0.716199
0.496067,0.346202,0.515520
0.506028,0.399843,0.677024
0.567625,0.567665,0.862055
0.533184,0.454174,0.725961
0.514732,0.278362,0.714758
0.509237,0.402422,0.718331
0.481523,0.446026,0.790074
0.520495,0.323504,0.722018
0.467844,0.549820,0.759126
0.537508,0.517408,0.780341
0.507162,0.426827,0.575619
0.508587,0.406610,0.698337
0.465437,0.554352,0.810453
0.494134,0.425307,0.576151
0.514394,0.465391,0.736990
0.520785,0.469508,0.685920
0.419121,0.534425,0.903686
0.537136,0.334262,0.671623
0.517335,0.519485,0.740157
0.460189,0.394315,0.626533
0.492451,0.400292,0.645099
0.525379,0.467376,0.751940
0.468305,0.377391,0.607231
0.510340,0.352933,0.695096
0.528084,0.457470,0.714216
0.502293,0.351643,0.656978
0.429057,0.398313,0.850837
0.518889,0.349398,0.575933
