alpha,phi,h
0.485122,0.375861,0.572002
0.521048,0.602459,0.720901
0.504496,0.451525,0.526859
0.439825,0.577602,0.665454
0.464319,0.395789,0.555244
0.504957,0.483207,0.767712
0.478538,0.371648,0.607422
0.474225,0.716201,0.613838
0.503319,0.552965,0.728682
0.467306,0.379491,0.551793
0.513336,0.288846,0.547051
0.512637,0.676153,0.565516
0.459301,0.563693,0.512096
0.478565,0.765459,0.647518
0.469838,0.495638,0.650832
0.463802,0.417056,0.562871
0.534046,0.706165,0.573703
0.515372,0.351284,0.576820
0.486975,0.425526,0.685394
0.460299,0.367686,0.615558
0.537939,0.445735,0.476937
0.518130,0.386441,0.674006
0.457336,0.608137,0.692022
0.493529,0.471114,0.601492
0.514909,0.406314,0.524340
0.505502,0.472652,0.536909
0.450875,0.389567,0.605747
0.490693,0.639876,0.522896
0.493507,0.595320,0.698089
0.491046,0.490507,0.694131
0.502289,0.458225,0.587975
0.508118,0.663929,0.547621
0.528809,0.287419,0.578452
0.486421,0.446047,0.505598
0.521923,0.566337,0.655523
0.484236,0.589710,0.512217
0.470089,0.413455,0.583561
0.498872,0.773531,0.745390
0.485398,0.369212,0.520272
0.481945,0.517062,0.663502
0.493637,0.488310,0.587358
0.509638,0.520006,0.632693
0.457698,0.444846,0.585833
0.544538,0.384635,0.621164
0.476224,0.689419,0.568239
0.468616,0.480320,0.529874
0.523328,0.489862,0.627012
0.487925,0.749064,0.593879
0.467046,0.391767,0.755206
0.464485,0.616880,0.495544
0.498811,0.547100,0.708624
0.466955,0.373326,0.562763
0.470446,0.592316,0.653441
0.500041,0.405020,0.504770
0.517984,0.435665,0.724158
0.456465,0.422066,0.522618
0.487786,0.451135,0.653133
0.500529,0.542275,0.668221
0.493796,0.415845,0.690413
0.511580,0.431256,0.618680
0.540121,0.448798,0.629290
0.452433,0.453545,0.559891
0.462363,0.474063,0.634204
0.493395,0.456404,0.692709
0.477282,0.317328,0.556787
0.494592,0.529689,0.606354
0.513405,0.528589,0.643102
0.526396,0.546660,0.735337
0.565809,0.486118,0.808566
0.506381,0.410840,0.644655
0.469859,0.355202,0.593666
0.496527,0.449854,0.625395
0.495453,0.314016,0.418103
0.506259,0.379299,0.594206
0.565538,0.559468,0.810878
0.506510,0.707494,0.620700
0.514166,0.280841,0.630113
0.505494,0.435201,0.659378
0.477569,0.453945,0.735389
0.505047,0.333938,0.617363
0.463395,0.569119,0.659135
0.528360,0.498997,0.698826
0.501024,0.772804,0.549142
0.493589,0.388736,0.613485
0.477032,0.547555,0.673925
0.495047,0.436141,0.506800
0.502287,0.436576,0.651643
0.519059,0.464348,0.600270
0.420602,0.564371,0.854285
0.540372,0.321321,0.605721
0.512693,0.507097,0.634608
0.465932,0.406734,0.560715
0.498028,0.667697,0.568737
0.514498,0.474640,0.676747
0.475571,0.381779,0.515835
0.514505,0.777089,0.693567
0.515033,0.470517,0.641223
0.477812,0.355926,0.491190
0.440793,0.375847,0.746123
0.493469,0.597036,0.459808
