alpha,phi,h
0.492086,0.375603,0.652467
0.530101,0.568468,0.771840
0.509915,0.457335,0.632922
0.433054,0.596147,0.753776
0.462382,0.365855,0.653030
0.498538,0.483407,0.874059
0.461650,0.351085,0.734753
0.549739,0.415615,0.684079
0.512267,0.550657,0.786774
0.474332,0.329137,0.647569
0.518180,0.249586,0.651314
0.501520,0.435974,0.586719
0.474813,0.577056,0.628042
0.460896,0.431906,0.728719
0.465122,0.481653,0.717311
0.470849,0.404533,0.653617
0.533059,0.426292,0.697243
0.520926,0.334044,0.669805
0.478556,0.404154,0.745229
0.460614,0.362412,0.726070
0.532875,0.443741,0.573427
0.514416,0.380598,0.780778
0.459532,0.581524,0.801122
0.506266,0.441918,0.707807
0.522886,0.382268,0.587319
0.510933,0.447233,0.621716
0.466022,0.369542,0.688172
0.491233,0.515563,0.672491
0.494141,0.531861,0.755080
0.482826,0.460597,0.764877
0.521707,0.432296,0.671947
0.510509,0.501316,0.692617
0.534940,0.272468,0.660487
0.494784,0.452018,0.575327
0.528726,0.586015,0.728729
0.503824,0.526314,0.630728
0.452074,0.403857,0.690107
0.482083,0.512411,0.823839
0.499274,0.369299,0.600074
0.489583,0.513523,0.771031
0.506596,0.468552,0.654840
0.525991,0.490860,0.726537
0.446928,0.411920,0.674137
0.541722,0.390834,0.679503
0.475824,0.520008,0.706064
0.457721,0.450698,0.616142
0.524004,0.481146,0.712684
0.463552,0.455529,0.618944
0.461557,0.377781,0.828745
0.517857,0.317963,0.609579
0.510020,0.583834,0.827844
0.476815,0.335610,0.657411
0.465080,0.586929,0.749017
0.512211,0.399791,0.608343
0.525723,0.418709,0.804798
0.448548,0.407329,0.585452
0.476607,0.431006,0.803485
0.504239,0.513857,0.720658
0.497111,0.422902,0.769501
0.512380,0.418094,0.709844
0.549269,0.425835,0.717161
0.460594,0.454213,0.647974
0.454234,0.443136,0.739283
0.493647,0.432842,0.810720
0.457240,0.296739,0.670797
0.506138,0.520897,0.684773
0.493326,0.497925,0.705643
0.531243,0.542915,0.826924
0.573353,0.459889,0.900424
0.518040,0.381097,0.735292
0.460431,0.337380,0.687697
0.508019,0.435654,0.693877
0.491225,0.322929,0.512795
0.509138,0.371423,0.679790
0.562566,0.550883,0.866267
0.535016,0.428337,0.717898
0.515288,0.253721,0.727830
0.508993,0.393876,0.738140
0.481515,0.447545,0.807344
0.525219,0.302246,0.729842
0.467386,0.534829,0.742757
0.536081,0.494081,0.776324
0.510486,0.422200,0.597468
0.511948,0.389829,0.705548
0.463511,0.524495,0.798522
0.495801,0.407238,0.576752
0.517398,0.439855,0.732639
0.519281,0.448446,0.688595
0.414833,0.532042,0.912564
0.539253,0.311763,0.674210
0.515155,0.521321,0.730365
0.460465,0.378456,0.624493
0.491887,0.421145,0.650209
0.526419,0.466155,0.748644
0.463143,0.353902,0.640087
0.510991,0.339231,0.707712
0.527573,0.451988,0.705858
0.493550,0.327589,0.615905
0.426427,0.368655,0.838217
0.519728,0.340215,0.570090
