alpha,phi,h
0.485296,0.376249,0.536060
0.492562,0.776799,0.601817
0.470372,0.629332,0.528804
0.426266,0.719406,0.598161
0.469033,0.395671,0.501918
0.508490,0.485975,0.722861
0.491499,0.367148,0.483933
0.489094,0.666163,0.485078
0.484448,0.654117,0.616034
0.446770,0.669249,0.555096
0.508123,0.291257,0.479919
0.503071,0.653892,0.489812
0.457381,0.559444,0.435298
0.497534,0.728887,0.521018
0.473870,0.505727,0.577332
0.460496,0.415136,0.487923
0.502361,0.650014,0.455712
0.495533,0.570286,0.473634
0.476191,0.442219,0.613439
0.465515,0.366812,0.512960
0.532283,0.424797,0.418186
0.518295,0.402735,0.586968
0.471766,0.736085,0.613373
0.492521,0.731286,0.642784
0.512698,0.389403,0.456706
0.495442,0.602805,0.488214
0.464689,0.396230,0.496164
0.485912,0.590439,0.398474
0.477170,0.768013,0.600094
0.491895,0.476036,0.624152
0.487420,0.483118,0.506538
0.506076,0.667914,0.532428
0.488921,0.600271,0.473370
0.482313,0.585649,0.465865
0.519552,0.576744,0.638012
0.488397,0.625605,0.474453
0.470291,0.438452,0.488363
0.496724,0.714749,0.569151
0.467637,0.536821,0.437187
0.477814,0.534988,0.563184
0.468181,0.667043,0.598497
0.458978,0.648680,0.597197
0.459725,0.461099,0.522461
0.540323,0.410216,0.575323
0.486967,0.654937,0.446477
0.526697,0.724916,0.506907
0.498663,0.662893,0.612621
0.492260,0.750547,0.568965
0.473654,0.694356,0.697426
0.491731,0.597403,0.416766
0.491027,0.531038,0.621856
0.472013,0.621631,0.456480
0.470473,0.585880,0.600561
0.503259,0.413070,0.370749
0.504256,0.420599,0.634062
0.460598,0.436610,0.494158
0.494536,0.614898,0.519095
0.488431,0.555393,0.582148
0.492428,0.426731,0.641755
0.518282,0.699730,0.557181
0.517806,0.706657,0.566546
0.449331,0.451216,0.487318
0.466723,0.487123,0.520422
0.491211,0.471669,0.639268
0.485222,0.339113,0.462322
0.490048,0.541281,0.563743
0.574785,0.743410,0.633139
0.559632,0.818290,0.762112
0.551982,0.481616,0.763339
0.489421,0.729722,0.635398
0.473569,0.379856,0.530601
0.457514,0.672161,0.548703
0.491316,0.327359,0.383000
0.520255,0.643649,0.560982
0.546413,0.552645,0.717859
0.512610,0.685805,0.545795
0.503707,0.291849,0.578270
0.498981,0.422950,0.587806
0.472230,0.471412,0.652286
0.498706,0.335988,0.530035
0.461732,0.730211,0.597111
0.511316,0.508744,0.580707
0.493790,0.735896,0.499798
0.491847,0.404986,0.587628
0.485740,0.577751,0.575499
0.465264,0.706221,0.581602
0.491610,0.444028,0.587178
0.516249,0.472661,0.558389
0.401990,0.813919,0.695836
0.541421,0.564890,0.487531
0.506819,0.503662,0.556230
0.468271,0.678462,0.505023
0.508711,0.711150,0.583809
0.499239,0.463231,0.588950
0.486648,0.422075,0.400197
0.506419,0.741029,0.619075
0.473053,0.715686,0.639986
0.492306,0.664378,0.528030
0.452161,0.394787,0.655001
0.482611,0.595478,0.397466
