alpha,phi,h
0.489771,0.281892,0.595130
0.537796,0.508403,0.763159
0.516882,0.348835,0.577176
0.448874,0.502528,0.701938
0.481782,0.251202,0.599137
0.500993,0.401454,0.790904
0.463392,0.254763,0.691594
0.573249,0.311157,0.656824
0.520407,0.423016,0.733728
0.469700,0.229737,0.598435
0.523465,0.159693,0.593866
0.499827,0.341434,0.538928
0.483424,0.427422,0.545375
0.464556,0.338307,0.695610
0.464983,0.373388,0.684246
0.472136,0.288872,0.591959
0.523207,0.327708,0.671189
0.531922,0.263645,0.656151
0.467510,0.329794,0.717499
0.465040,0.243032,0.677733
0.531401,0.318487,0.516292
0.510750,0.304525,0.744304
0.461272,0.470691,0.715800
0.502962,0.326912,0.647695
0.539988,0.283659,0.565729
0.518845,0.322594,0.577331
0.462823,0.275345,0.624084
0.494611,0.433205,0.589019
0.490025,0.469711,0.766009
0.481040,0.350229,0.695282
0.523026,0.334156,0.643335
0.515161,0.394813,0.634478
0.544217,0.189268,0.617714
0.500423,0.325063,0.553319
0.506162,0.464067,0.681648
0.516276,0.418871,0.521892
0.437237,0.319522,0.639672
0.470676,0.441434,0.834890
0.498485,0.293097,0.586316
0.494807,0.407982,0.710764
0.520163,0.383249,0.616033
0.549312,0.402673,0.664876
0.453993,0.282296,0.654046
0.543240,0.284370,0.638102
0.466373,0.427439,0.675179
0.436430,0.342773,0.566856
0.532809,0.397957,0.645289
0.443786,0.339669,0.566729
0.457632,0.277110,0.770054
0.536037,0.252492,0.593082
0.520622,0.454397,0.743442
0.473814,0.223710,0.606557
0.473171,0.463999,0.684972
0.540980,0.289867,0.557156
0.506513,0.314255,0.748131
0.437540,0.322088,0.563433
0.466838,0.323438,0.707383
0.489923,0.439500,0.719551
0.494452,0.321379,0.722116
0.509289,0.324096,0.695874
0.543539,0.335659,0.646249
0.442436,0.355960,0.617983
0.446751,0.318765,0.686330
0.484539,0.336606,0.774806
0.458992,0.214244,0.649833
0.492920,0.411645,0.634551
0.457954,0.382145,0.669372
0.505711,0.439200,0.741104
0.584420,0.336176,0.834267
0.520952,0.261785,0.704981
0.460094,0.280210,0.652736
0.526530,0.317355,0.628733
0.495550,0.249812,0.516280
0.507726,0.320391,0.646522
0.554882,0.455881,0.821662
0.535980,0.334732,0.674462
0.513495,0.179090,0.697683
0.505398,0.296929,0.697354
0.484819,0.326253,0.732910
0.524937,0.248272,0.710264
0.469215,0.416392,0.706627
0.513965,0.402412,0.720356
0.517386,0.341720,0.505415
0.497368,0.299347,0.663535
0.460786,0.414853,0.752210
0.509040,0.298878,0.535800
0.507212,0.311492,0.704978
0.508497,0.372254,0.683865
0.432916,0.455882,0.890712
0.538982,0.234417,0.643625
0.522394,0.427170,0.686303
0.457742,0.275961,0.604615
0.487287,0.292414,0.599496
0.517771,0.362428,0.672441
0.462281,0.294422,0.601268
0.517932,0.265502,0.695315
0.539171,0.342902,0.656994
0.483519,0.251394,0.521756
0.408804,0.247173,0.794712
0.528665,0.253905,0.573972
