alpha,phi,h
0.488076,0.379633,0.610916
0.527600,0.568078,0.752649
0.507744,0.429315,0.568279
0.443876,0.574173,0.687335
0.466854,0.365706,0.605027
0.503896,0.470141,0.799996
0.463604,0.351267,0.702084
0.547705,0.402638,0.644521
0.510971,0.537878,0.760794
0.471914,0.330199,0.600225
0.515585,0.255589,0.599925
0.500702,0.444266,0.558290
0.475742,0.547042,0.564485
0.459606,0.435395,0.686885
0.468682,0.472352,0.672558
0.474815,0.395961,0.608833
0.527010,0.433926,0.651821
0.516682,0.350101,0.620427
0.473041,0.404560,0.700725
0.458578,0.350896,0.682249
0.533130,0.413343,0.511598
0.513967,0.368791,0.730428
0.454159,0.582231,0.734359
0.495314,0.439446,0.639243
0.519993,0.398064,0.572409
0.505752,0.445103,0.576308
0.464268,0.376413,0.632168
0.489681,0.506658,0.604187
0.487885,0.550158,0.722687
0.484215,0.459329,0.726131
0.511978,0.435554,0.614028
0.511297,0.488275,0.620594
0.533720,0.287911,0.624657
0.490176,0.450897,0.546508
0.521443,0.582165,0.695314
0.503632,0.508397,0.565125
0.456006,0.410727,0.652444
0.481709,0.512255,0.810358
0.491420,0.386595,0.550115
0.489750,0.506923,0.733799
0.501939,0.482218,0.617173
0.517827,0.498934,0.675982
0.448433,0.429008,0.638732
0.540478,0.382892,0.647449
0.473496,0.502387,0.655354
0.459311,0.458012,0.585671
0.521050,0.478102,0.673748
0.460404,0.447398,0.573803
0.461682,0.370013,0.773389
0.519398,0.336143,0.559126
0.507017,0.544436,0.756714
0.472454,0.341715,0.604607
0.469510,0.570551,0.679504
0.507961,0.403194,0.557490
0.519154,0.417822,0.759302
0.454883,0.409884,0.553808
0.477563,0.426576,0.723388
0.492532,0.514497,0.692617
0.495952,0.415773,0.730148
0.507541,0.427727,0.668970
0.541991,0.419496,0.626847
0.455377,0.434240,0.587134
0.454185,0.435990,0.691081
0.495291,0.444005,0.776444
0.465383,0.294749,0.610046
0.499135,0.524243,0.657592
0.488876,0.497419,0.658191
0.525592,0.559961,0.787915
0.569288,0.447816,0.846459
0.511339,0.375160,0.676518
0.462121,0.348613,0.641177
0.504009,0.423826,0.638518
0.490757,0.328069,0.477057
0.506936,0.373840,0.621155
0.553726,0.568311,0.835450
0.528796,0.439864,0.682670
0.508983,0.256699,0.661808
0.504054,0.392187,0.694027
0.476707,0.430969,0.750357
0.513473,0.313053,0.666556
0.470616,0.520679,0.693138
0.529105,0.487357,0.737334
0.504611,0.407185,0.502686
0.502796,0.394852,0.654035
0.464572,0.521313,0.751272
0.497716,0.414842,0.531145
0.506169,0.444471,0.696645
0.517963,0.459684,0.642572
0.418896,0.543798,0.872123
0.538721,0.316292,0.647932
0.513555,0.508677,0.688060
0.461060,0.367936,0.588568
0.489730,0.403576,0.592247
0.515677,0.456325,0.692391
0.465743,0.362653,0.587577
0.511627,0.335099,0.662467
0.521920,0.455078,0.666980
0.486957,0.340882,0.547689
0.427094,0.360018,0.796509
0.516723,0.350681,0.549785
