alpha,phi,h
0.495547,0.343299,0.615749
0.529927,0.547943,0.754975
0.512135,0.412753,0.581675
0.438792,0.580615,0.718250
0.469126,0.334964,0.628069
0.499146,0.455167,0.838529
0.462805,0.330375,0.700763
0.555205,0.386031,0.666726
0.514202,0.516088,0.773460
0.474000,0.283931,0.612325
0.522585,0.214702,0.622127
0.501752,0.403547,0.572042
0.473706,0.544723,0.589149
0.463454,0.407225,0.705491
0.466519,0.443475,0.694888
0.468677,0.374894,0.621411
0.529257,0.413970,0.684577
0.519619,0.329869,0.662759
0.473125,0.391141,0.732021
0.462010,0.331892,0.697071
0.530669,0.420736,0.546573
0.512618,0.363528,0.751403
0.454416,0.556840,0.771621
0.502228,0.406207,0.667245
0.529258,0.350860,0.573267
0.516496,0.388395,0.591927
0.466292,0.331411,0.658119
0.488933,0.500067,0.657664
0.488680,0.501684,0.754586
0.483405,0.442693,0.738110
0.518758,0.398992,0.660013
0.510958,0.467458,0.662197
0.538525,0.247181,0.638731
0.494510,0.425553,0.571287
0.524253,0.565313,0.717163
0.510794,0.477475,0.582360
0.448623,0.378972,0.685139
0.481498,0.486495,0.815245
0.497692,0.359059,0.583995
0.489381,0.484716,0.726149
0.512569,0.444384,0.634188
0.528875,0.474681,0.690872
0.453544,0.376695,0.635707
0.540652,0.382224,0.670397
0.473849,0.516322,0.685970
0.454652,0.437074,0.591986
0.521175,0.463750,0.683686
0.457826,0.423741,0.597205
0.457662,0.357843,0.791879
0.528022,0.295099,0.595512
0.510861,0.557984,0.785779
0.471892,0.325113,0.622240
0.471900,0.543023,0.705818
0.515441,0.359281,0.560322
0.518377,0.385262,0.787469
0.446451,0.375026,0.559502
0.473621,0.393448,0.734835
0.493334,0.494868,0.700460
0.496683,0.390178,0.741904
0.514010,0.389026,0.697218
0.544464,0.395184,0.685258
0.455463,0.430970,0.620016
0.451216,0.407325,0.720897
0.493225,0.414918,0.810576
0.454133,0.276607,0.670714
0.502996,0.493844,0.658882
0.481375,0.463384,0.677442
0.526276,0.540419,0.799952
0.575097,0.421727,0.873727
0.516613,0.345127,0.707140
0.462313,0.332511,0.684378
0.510137,0.403062,0.666591
0.495864,0.298799,0.491376
0.507645,0.362064,0.645839
0.560801,0.520435,0.855569
0.530742,0.390704,0.687377
0.516225,0.230346,0.702448
0.507147,0.362184,0.714962
0.480446,0.411598,0.779733
0.526873,0.276503,0.717072
0.469327,0.487557,0.714396
0.529569,0.470415,0.755203
0.509513,0.379597,0.537864
0.504919,0.378246,0.678412
0.459583,0.511895,0.781424
0.503114,0.364372,0.539075
0.513199,0.413358,0.728793
0.515449,0.424588,0.667100
0.423100,0.511574,0.884671
0.534782,0.305619,0.659233
0.517977,0.485347,0.713137
0.461115,0.359871,0.625338
0.490068,0.393218,0.632855
0.527338,0.440547,0.734427
0.463823,0.351803,0.606429
0.510516,0.332341,0.683921
0.529117,0.422307,0.681242
0.493082,0.318292,0.607518
0.420857,0.352466,0.831934
0.519039,0.323467,0.567211
