alpha,phi,h
0.492078,0.329745,0.606215
0.531581,0.530864,0.753498
0.517445,0.411946,0.597119
0.447006,0.548645,0.718046
0.472211,0.329645,0.625645
0.501833,0.438805,0.815827
0.468766,0.302724,0.675096
0.557760,0.364076,0.647726
0.515993,0.502348,0.772570
0.473390,0.266518,0.611614
0.521570,0.199037,0.617836
0.494532,0.404582,0.551274
0.478822,0.537968,0.599287
0.463833,0.387279,0.697596
0.465668,0.445482,0.682490
0.470125,0.353269,0.622795
0.529430,0.399348,0.679249
0.520667,0.319472,0.658139
0.472453,0.382528,0.731820
0.462890,0.346093,0.688031
0.530667,0.384145,0.526195
0.515734,0.335506,0.737066
0.454644,0.547181,0.773151
0.498236,0.394278,0.657571
0.523339,0.361796,0.562605
0.513641,0.403747,0.603459
0.470588,0.335166,0.655901
0.486266,0.487129,0.656641
0.492461,0.505779,0.749417
0.481879,0.427043,0.735817
0.515024,0.424109,0.643252
0.508131,0.455847,0.661270
0.538020,0.245472,0.640283
0.494538,0.411223,0.571460
0.515578,0.529535,0.708665
0.509450,0.477594,0.584115
0.445259,0.352438,0.658382
0.479295,0.472761,0.810799
0.498105,0.355222,0.577977
0.489423,0.464299,0.726682
0.507768,0.453202,0.628869
0.530021,0.474000,0.693971
0.448954,0.385140,0.640988
0.542526,0.340840,0.643612
0.471206,0.488106,0.687748
0.451827,0.426963,0.600686
0.527017,0.454609,0.687575
0.456358,0.415419,0.593210
0.461421,0.341027,0.806562
0.526540,0.297407,0.602732
0.515309,0.532252,0.778626
0.474783,0.296099,0.621330
0.469712,0.544638,0.707781
0.523773,0.348648,0.585345
0.515073,0.382337,0.762275
0.449497,0.385256,0.560422
0.467938,0.363375,0.766579
0.488464,0.478989,0.694494
0.494913,0.367438,0.732076
0.510684,0.393569,0.693619
0.546908,0.366494,0.693662
0.448734,0.415514,0.620005
0.453755,0.386166,0.708781
0.493667,0.396947,0.798500
0.463021,0.258605,0.639692
0.497044,0.467886,0.646702
0.479335,0.446556,0.677823
0.522084,0.521418,0.783003
0.579137,0.409085,0.867525
0.519701,0.322219,0.701417
0.460884,0.327310,0.650887
0.514477,0.382317,0.660082
0.493246,0.303302,0.507163
0.506013,0.362916,0.649386
0.557330,0.518009,0.849449
0.533568,0.406500,0.710229
0.512397,0.224877,0.714512
0.505002,0.344242,0.703650
0.480366,0.410485,0.762888
0.525790,0.297604,0.721367
0.472216,0.493359,0.714449
0.520623,0.462431,0.739358
0.510997,0.375016,0.566293
0.501025,0.338752,0.663534
0.457419,0.477222,0.767084
0.501492,0.368920,0.553834
0.513781,0.387272,0.712968
0.513900,0.405674,0.663645
0.427111,0.490200,0.886245
0.537726,0.280066,0.643466
0.519067,0.473968,0.711552
0.459813,0.315973,0.617573
0.489915,0.349788,0.607831
0.525604,0.431194,0.717116
0.465439,0.350948,0.622882
0.512222,0.319667,0.701487
0.532606,0.416851,0.677811
0.491350,0.310955,0.607742
0.420639,0.336553,0.826487
0.518920,0.329859,0.570997
