alpha,phi,h
0.489695,0.385257,0.612300
0.524244,0.571742,0.744591
0.503933,0.448026,0.573500
0.437908,0.584979,0.716233
0.464135,0.391750,0.617903
0.504158,0.464205,0.796998
0.467809,0.353492,0.676630
0.547532,0.398259,0.637756
0.511407,0.549316,0.768025
0.472857,0.329072,0.587244
0.515828,0.260516,0.587269
0.497668,0.433471,0.553993
0.474750,0.560650,0.562105
0.457823,0.456504,0.685707
0.468168,0.472303,0.669711
0.467242,0.410665,0.603760
0.532547,0.432814,0.646625
0.514570,0.355298,0.612301
0.481752,0.414387,0.722669
0.462846,0.344048,0.653449
0.535896,0.426896,0.505584
0.518852,0.362017,0.719668
0.454465,0.589685,0.742483
0.496683,0.443062,0.640014
0.521803,0.389189,0.573065
0.511923,0.448716,0.579597
0.471186,0.359084,0.639537
0.492819,0.531462,0.632567
0.493550,0.560000,0.732561
0.486887,0.463392,0.736824
0.509661,0.424334,0.606865
0.513296,0.502400,0.620690
0.530425,0.285853,0.607175
0.490609,0.436944,0.541479
0.520644,0.574820,0.688155
0.502319,0.510337,0.572088
0.459147,0.405292,0.662640
0.483827,0.508171,0.806231
0.496851,0.384469,0.580448
0.486512,0.510105,0.710859
0.501031,0.480602,0.623791
0.518689,0.499326,0.677188
0.452918,0.431630,0.633562
0.541710,0.395788,0.646928
0.476548,0.515800,0.657305
0.463448,0.464977,0.562783
0.523288,0.487914,0.678276
0.461675,0.450307,0.551324
0.461133,0.379782,0.785203
0.517904,0.335239,0.575816
0.503348,0.544770,0.733773
0.470299,0.349111,0.593476
0.467469,0.570077,0.697277
0.501262,0.401530,0.571542
0.520462,0.415654,0.753879
0.453143,0.408028,0.553711
0.478426,0.399208,0.665117
0.498770,0.540906,0.687322
0.496837,0.410988,0.716504
0.511274,0.436494,0.667277
0.547348,0.426650,0.691435
0.456628,0.447860,0.600234
0.456851,0.443401,0.682856
0.497214,0.454186,0.763765
0.467973,0.314051,0.586774
0.500687,0.512508,0.655130
0.501288,0.508319,0.668678
0.530077,0.573873,0.774917
0.568037,0.452239,0.839115
0.512083,0.393245,0.672344
0.467672,0.367826,0.639279
0.505823,0.425198,0.649808
0.494572,0.332495,0.481339
0.506527,0.380525,0.625017
0.565613,0.545559,0.846067
0.532765,0.445679,0.684079
0.515902,0.259895,0.672774
0.504696,0.398591,0.677827
0.478912,0.426035,0.754625
0.517879,0.331862,0.701795
0.468126,0.540287,0.711087
0.531498,0.486271,0.741055
0.507709,0.403894,0.523603
0.499936,0.381512,0.650330
0.468353,0.549979,0.753491
0.497141,0.423423,0.536322
0.506888,0.441297,0.685126
0.519985,0.469710,0.643439
0.426639,0.531471,0.868714
0.537617,0.316606,0.629074
0.515448,0.515713,0.684407
0.462117,0.383002,0.593610
0.490059,0.390176,0.601582
0.522613,0.459041,0.724343
0.467674,0.392010,0.573940
0.509282,0.342238,0.655951
0.520706,0.471689,0.677170
0.490086,0.345940,0.561542
0.432471,0.381265,0.789808
0.519246,0.345803,0.561422
