alpha,phi,h
0.479481,0.292133,0.564197
0.534259,0.520118,0.706866
0.515113,0.357234,0.486163
0.446242,0.513983,0.667725
0.479453,0.289092,0.538536
0.501476,0.408990,0.756033
0.488036,0.266232,0.558361
0.559230,0.329969,0.601708
0.513460,0.448113,0.705510
0.467979,0.298703,0.556459
0.522766,0.194926,0.535421
0.490893,0.366848,0.502514
0.474097,0.478786,0.487350
0.451591,0.344584,0.592598
0.469134,0.401169,0.646493
0.472878,0.340821,0.536585
0.534315,0.356709,0.605009
0.529626,0.274667,0.571670
0.473613,0.349403,0.646863
0.463021,0.270832,0.608069
0.542229,0.339205,0.434696
0.521456,0.316174,0.676798
0.465053,0.521072,0.634678
0.496934,0.367572,0.603089
0.527667,0.322130,0.506961
0.516555,0.358930,0.522519
0.458307,0.299109,0.568123
0.492510,0.453712,0.514988
0.494787,0.519980,0.709560
0.490079,0.395902,0.671008
0.513137,0.350496,0.581598
0.523712,0.422100,0.552095
0.538645,0.201102,0.566323
0.497342,0.348778,0.503704
0.510833,0.485141,0.641327
0.512146,0.445445,0.472859
0.461640,0.352423,0.575529
0.480035,0.477263,0.775933
0.488490,0.299527,0.527521
0.487458,0.438212,0.623007
0.514676,0.389712,0.565699
0.527610,0.456361,0.602143
0.460536,0.351355,0.576244
0.549572,0.294110,0.578471
0.474730,0.428256,0.589284
0.452572,0.397906,0.517776
0.531518,0.419859,0.615129
0.447828,0.362926,0.517606
0.465043,0.295376,0.722200
0.534315,0.276066,0.518302
0.510594,0.441791,0.668707
0.469738,0.296365,0.547156
0.475785,0.491047,0.623336
0.520833,0.329485,0.504773
0.506408,0.322978,0.667887
0.449782,0.355573,0.505788
0.477228,0.343410,0.599022
0.497095,0.465594,0.648980
0.491811,0.330668,0.667330
0.510868,0.340929,0.610555
0.547767,0.349112,0.593943
0.443260,0.372505,0.562283
0.455193,0.381264,0.626610
0.486853,0.368506,0.713929
0.474549,0.248842,0.572052
0.493573,0.438334,0.560751
0.486184,0.433571,0.612705
0.514535,0.453876,0.688438
0.583080,0.386311,0.800354
0.511397,0.287299,0.641556
0.470707,0.296247,0.585924
0.508083,0.363733,0.582188
0.501141,0.234180,0.419579
0.511545,0.324451,0.589961
0.573104,0.441850,0.776635
0.534559,0.360497,0.614779
0.518238,0.213598,0.636050
0.509353,0.332481,0.614978
0.482705,0.390978,0.722650
0.508015,0.252778,0.602375
0.472958,0.454833,0.616087
0.517494,0.436844,0.686690
0.507282,0.371642,0.453980
0.489455,0.316034,0.604033
0.476486,0.447709,0.640156
0.503859,0.343478,0.480372
0.499167,0.345358,0.626255
0.511527,0.372940,0.594309
0.432987,0.496581,0.830898
0.546329,0.245335,0.593888
0.525198,0.432788,0.625142
0.467254,0.292470,0.557192
0.486791,0.337378,0.555467
0.511821,0.396078,0.623641
0.470584,0.318957,0.520220
0.521829,0.271294,0.617986
0.529661,0.382123,0.621822
0.470943,0.279801,0.416084
0.424259,0.283771,0.727855
0.520999,0.263705,0.500371
