alpha,phi,h
0.493289,0.364460,0.587406
0.527917,0.559066,0.744335
0.507373,0.421936,0.533790
0.442659,0.585863,0.696712
0.467779,0.359795,0.586961
0.504842,0.464623,0.778630
0.472935,0.338581,0.654549
0.550148,0.391120,0.641575
0.509330,0.526513,0.752820
0.470606,0.313258,0.563358
0.517721,0.256835,0.580227
0.494989,0.421751,0.533349
0.477968,0.531143,0.553419
0.455763,0.418824,0.649858
0.469800,0.455798,0.658396
0.467989,0.384004,0.565394
0.530092,0.406916,0.631315
0.518203,0.340771,0.625954
0.477126,0.406677,0.688796
0.460763,0.348166,0.652746
0.533701,0.404730,0.498167
0.514906,0.367942,0.700233
0.456321,0.564842,0.679289
0.495947,0.429444,0.624269
0.522041,0.368878,0.539799
0.514964,0.415223,0.530490
0.466593,0.351192,0.622075
0.489604,0.501449,0.574931
0.489945,0.536832,0.720465
0.488567,0.447047,0.680463
0.512598,0.420933,0.603547
0.515168,0.476600,0.593139
0.530176,0.272878,0.596858
0.492160,0.415248,0.532456
0.515225,0.549605,0.665572
0.504109,0.494842,0.538686
0.453688,0.381139,0.615419
0.482943,0.513118,0.791797
0.491125,0.371435,0.550828
0.486415,0.502542,0.674778
0.502115,0.461044,0.589908
0.525463,0.479719,0.644859
0.457351,0.400354,0.613040
0.544650,0.355911,0.621920
0.475651,0.487867,0.628517
0.460846,0.449048,0.556098
0.520994,0.478368,0.647450
0.459014,0.443955,0.540689
0.464910,0.350373,0.744704
0.525958,0.327272,0.547977
0.504967,0.530645,0.707238
0.470693,0.347176,0.587922
0.469967,0.558188,0.672194
0.516195,0.362376,0.530172
0.511365,0.397944,0.716320
0.455792,0.408110,0.542179
0.479772,0.425587,0.681136
0.497431,0.528864,0.686587
0.494149,0.406785,0.713699
0.509608,0.412952,0.653191
0.536970,0.411048,0.603148
0.448768,0.422396,0.580959
0.457503,0.427447,0.668679
0.491898,0.427718,0.750751
0.465815,0.281630,0.610848
0.496401,0.500876,0.619193
0.488965,0.473578,0.660863
0.524666,0.540144,0.740698
0.565845,0.459371,0.820352
0.510104,0.359560,0.646280
0.468172,0.337872,0.625958
0.505983,0.414224,0.632519
0.499362,0.287900,0.451038
0.505544,0.377269,0.618474
0.561545,0.524109,0.817527
0.530585,0.418014,0.648578
0.514650,0.261890,0.656752
0.509585,0.387459,0.675435
0.482024,0.421154,0.726183
0.516755,0.305410,0.647267
0.471355,0.500532,0.669639
0.523859,0.470392,0.717539
0.504460,0.397450,0.494138
0.499547,0.379196,0.644019
0.468347,0.499223,0.717124
0.499218,0.395148,0.512223
0.502739,0.418983,0.662387
0.516479,0.439193,0.632610
0.425420,0.540071,0.851995
0.538643,0.312212,0.629039
0.513357,0.493498,0.674021
0.463843,0.374786,0.579359
0.488603,0.389023,0.582988
0.516488,0.443501,0.673583
0.469628,0.359862,0.568148
0.510990,0.324439,0.625938
0.519452,0.437032,0.632395
0.478860,0.345713,0.518403
0.430675,0.353858,0.766982
0.515534,0.350189,0.535446
