alpha,phi,h
0.483830,0.407963,0.628885
0.521569,0.598247,0.750865
0.502431,0.495679,0.608710
0.435785,0.617813,0.721547
0.460481,0.403123,0.617331
0.503769,0.505893,0.823784
0.469840,0.398335,0.693095
0.543480,0.430934,0.654054
0.506671,0.561464,0.766281
0.475346,0.357706,0.611431
0.515096,0.280145,0.588056
0.489465,0.553605,0.542397
0.470499,0.576879,0.576137
0.499556,0.776752,0.658214
0.470025,0.528883,0.683941
0.475080,0.434730,0.608336
0.538208,0.713726,0.577208
0.518963,0.366599,0.654107
0.489667,0.428730,0.728479
0.460862,0.402812,0.695233
0.537693,0.451291,0.530396
0.518042,0.405208,0.731848
0.459967,0.613619,0.732858
0.499788,0.476455,0.667927
0.518705,0.425610,0.597902
0.511524,0.482389,0.591613
0.465599,0.404623,0.641475
0.491971,0.552574,0.602878
0.493873,0.591447,0.730423
0.489828,0.493507,0.729774
0.505238,0.473658,0.620030
0.514856,0.537983,0.647328
0.530078,0.313177,0.621844
0.488603,0.469144,0.558038
0.524371,0.591829,0.699009
0.486516,0.676087,0.623816
0.467381,0.426683,0.649743
0.498912,0.792557,0.765995
0.496038,0.396589,0.582194
0.484891,0.537746,0.724735
0.498642,0.493232,0.627807
0.518016,0.504223,0.686104
0.454034,0.474461,0.644761
0.542010,0.401982,0.682463
0.477877,0.724729,0.611153
0.470689,0.485815,0.593045
0.521650,0.501145,0.667224
0.491816,0.770054,0.646191
0.469532,0.399045,0.800605
0.523827,0.330519,0.552329
0.500874,0.577363,0.761350
0.473788,0.362248,0.619438
0.463278,0.628300,0.712930
0.501150,0.438655,0.562775
0.524720,0.451713,0.779468
0.455153,0.431552,0.562505
0.489193,0.454389,0.695052
0.503813,0.547412,0.697719
0.495340,0.441628,0.744982
0.509964,0.439683,0.671636
0.540826,0.470453,0.670622
0.459865,0.468440,0.607842
0.461471,0.479391,0.709119
0.499440,0.488277,0.787845
0.467995,0.340275,0.611628
0.501938,0.545131,0.658159
0.515972,0.556235,0.690415
0.535768,0.580117,0.785529
0.568700,0.492800,0.868881
0.512359,0.401651,0.688173
0.464538,0.377676,0.644080
0.500593,0.464239,0.681481
0.495303,0.344490,0.485186
0.508776,0.382502,0.619860
0.562410,0.593326,0.847995
0.519039,0.779837,0.684859
0.511714,0.269742,0.677026
0.507558,0.417044,0.683034
0.478590,0.469032,0.760687
0.513755,0.339479,0.699382
0.467606,0.577251,0.735923
0.534522,0.521276,0.744945
0.499471,0.795337,0.601252
0.505997,0.401921,0.674643
0.471901,0.551748,0.741970
0.493180,0.443449,0.537229
0.508700,0.458704,0.700619
0.522399,0.477470,0.648780
0.419201,0.556345,0.878352
0.538562,0.332207,0.648520
0.513781,0.525359,0.693526
0.465361,0.431558,0.585685
0.504896,0.740680,0.645435
0.517972,0.478899,0.714199
0.471309,0.382901,0.583694
0.504156,0.525590,0.661812
0.518995,0.494845,0.690092
0.492032,0.377218,0.579638
0.439053,0.394779,0.789792
0.516477,0.375229,0.559704
