alpha,phi,h
0.481389,0.321219,0.598596
0.531133,0.548780,0.761542
0.514003,0.414312,0.574662
0.441337,0.558224,0.707062
0.472164,0.323927,0.588192
0.505722,0.443690,0.799316
0.471241,0.308358,0.669107
0.555164,0.365711,0.642586
0.515930,0.512247,0.767028
0.470733,0.304371,0.604978
0.520598,0.218716,0.579894
0.493455,0.396929,0.523755
0.484209,0.474036,0.539915
0.457278,0.394834,0.667393
0.467003,0.442346,0.686627
0.476598,0.369893,0.585814
0.529655,0.388014,0.657444
0.521272,0.315148,0.639288
0.482259,0.384558,0.716645
0.458438,0.318577,0.680712
0.536205,0.385995,0.498747
0.516987,0.352330,0.725146
0.462591,0.533012,0.701290
0.498928,0.386718,0.634293
0.528477,0.357288,0.579061
0.520175,0.404121,0.567558
0.466731,0.332474,0.613362
0.490798,0.468965,0.558431
0.489129,0.524499,0.735589
0.487602,0.420911,0.700778
0.513494,0.405305,0.623026
0.516942,0.458720,0.602153
0.537332,0.235369,0.598574
0.495310,0.398826,0.536763
0.516764,0.537226,0.677819
0.512130,0.462172,0.525357
0.451943,0.359600,0.631775
0.482127,0.501145,0.814701
0.493117,0.338921,0.563481
0.491446,0.455963,0.704526
0.507761,0.439224,0.590666
0.531628,0.458680,0.668655
0.459367,0.378718,0.627332
0.543239,0.352917,0.649603
0.470977,0.475917,0.662074
0.454926,0.431302,0.562069
0.528680,0.452001,0.650070
0.455945,0.404070,0.554933
0.462562,0.339465,0.775351
0.533848,0.284451,0.549435
0.509512,0.498756,0.712779
0.474461,0.283493,0.596089
0.472122,0.528890,0.672303
0.518202,0.353083,0.535934
0.522408,0.395069,0.771100
0.449006,0.365388,0.546188
0.477592,0.399586,0.707634
0.500972,0.479417,0.703263
0.494658,0.351902,0.714397
0.512793,0.356974,0.664406
0.545719,0.393078,0.653442
0.452433,0.408645,0.594966
0.455564,0.401069,0.674100
0.491841,0.394812,0.750190
0.466568,0.267729,0.619319
0.499323,0.483074,0.633466
0.486206,0.455063,0.662080
0.522870,0.496259,0.753782
0.574032,0.429107,0.827190
0.513921,0.336665,0.673246
0.467807,0.318589,0.624770
0.510232,0.395848,0.635793
0.499072,0.270160,0.469819
0.507442,0.332651,0.622240
0.564466,0.522625,0.840115
0.536907,0.374126,0.660489
0.515727,0.228758,0.677649
0.508398,0.349821,0.694446
0.482123,0.381642,0.745919
0.516376,0.288101,0.660129
0.471293,0.494730,0.700810
0.529016,0.467869,0.735540
0.505964,0.391028,0.494517
0.504903,0.356982,0.668924
0.465600,0.489240,0.740544
0.501877,0.378418,0.526641
0.508423,0.371189,0.668489
0.513911,0.427496,0.657054
0.430946,0.505376,0.874331
0.539622,0.284512,0.636836
0.517102,0.463479,0.673255
0.463055,0.339257,0.589400
0.489504,0.355274,0.589486
0.516205,0.413882,0.673982
0.467101,0.332408,0.583236
0.517534,0.306815,0.650641
0.529572,0.404078,0.647848
0.489368,0.313673,0.553428
0.425419,0.323194,0.781025
0.519786,0.306976,0.549077
