alpha,phi,h
0.488494,0.309549,0.625478
0.534985,0.517459,0.765341
0.513556,0.380393,0.610508
0.443780,0.529896,0.738362
0.478751,0.270696,0.623818
0.501676,0.397666,0.807762
0.467136,0.283499,0.693439
0.568610,0.344740,0.668274
0.521273,0.470127,0.769557
0.473042,0.249535,0.650237
0.524728,0.163055,0.630557
0.505660,0.351800,0.568223
0.480215,0.474332,0.609081
0.466376,0.344334,0.707836
0.463880,0.405660,0.702824
0.474093,0.326508,0.626046
0.528604,0.377021,0.718611
0.526928,0.290204,0.696232
0.471293,0.349909,0.733900
0.461910,0.294498,0.713518
0.535695,0.358461,0.551653
0.508748,0.333034,0.776200
0.459260,0.533449,0.802138
0.502175,0.370748,0.666146
0.535642,0.323455,0.588840
0.518802,0.364112,0.615103
0.466429,0.308805,0.662033
0.491838,0.450493,0.666004
0.488783,0.475450,0.773653
0.482809,0.395431,0.750091
0.521058,0.377759,0.657576
0.510005,0.436387,0.683157
0.545674,0.204899,0.647235
0.499430,0.354952,0.569288
0.516777,0.511399,0.726938
0.514540,0.445001,0.587453
0.441354,0.328192,0.671883
0.474433,0.451790,0.834891
0.508392,0.295515,0.611734
0.496161,0.431009,0.727883
0.520384,0.401920,0.629322
0.545460,0.425505,0.709330
0.453784,0.316327,0.665575
0.541388,0.328468,0.676257
0.467308,0.455347,0.704771
0.447450,0.382854,0.605110
0.527863,0.427039,0.684485
0.455657,0.366257,0.608013
0.458414,0.300092,0.806031
0.529700,0.274014,0.630008
0.518407,0.510625,0.789369
0.478427,0.269866,0.659825
0.468451,0.491918,0.722528
0.538572,0.299853,0.572313
0.516123,0.350245,0.782700
0.441574,0.329533,0.571565
0.468674,0.361879,0.786455
0.489813,0.443986,0.718351
0.496805,0.355734,0.766854
0.513562,0.339344,0.707166
0.544534,0.361034,0.713979
0.449243,0.385087,0.666187
0.450803,0.357761,0.735106
0.489428,0.360598,0.796070
0.455017,0.239344,0.673524
0.496947,0.446857,0.669173
0.463407,0.410244,0.689531
0.520905,0.473379,0.786092
0.590598,0.361104,0.887259
0.521977,0.296835,0.727216
0.459361,0.301771,0.668808
0.520983,0.359893,0.658457
0.494114,0.281478,0.519405
0.508360,0.327265,0.638506
0.558082,0.489824,0.860445
0.533560,0.355311,0.713569
0.513593,0.203741,0.742955
0.506858,0.323139,0.718476
0.485278,0.356890,0.787670
0.529840,0.243490,0.736952
0.470474,0.447084,0.740710
0.524773,0.432595,0.737577
0.515811,0.352449,0.583882
0.506684,0.319720,0.701454
0.456698,0.445234,0.773976
0.507508,0.319263,0.558627
0.511714,0.355183,0.720581
0.510572,0.380372,0.687055
0.433578,0.459445,0.898587
0.540112,0.239035,0.653981
0.520868,0.443361,0.723147
0.456068,0.304281,0.627778
0.489089,0.338321,0.624915
0.523380,0.390747,0.716323
0.456371,0.312313,0.639847
0.515445,0.300397,0.709861
0.536137,0.380852,0.691940
0.492003,0.255426,0.593018
0.414566,0.314743,0.841116
0.523717,0.281088,0.580792
