alpha,phi,h
0.479647,0.299886,0.600766
0.535749,0.515525,0.752880
0.518275,0.374254,0.547674
0.449584,0.497811,0.677643
0.478256,0.289048,0.572333
0.504113,0.366480,0.751237
0.481186,0.273008,0.586705
0.565669,0.322171,0.630271
0.517476,0.440142,0.719418
0.469937,0.245888,0.585533
0.525303,0.163055,0.555056
0.495514,0.351882,0.520479
0.482627,0.462361,0.539342
0.457033,0.352202,0.650133
0.468956,0.397843,0.658654
0.473103,0.322671,0.590758
0.528852,0.372725,0.645748
0.530995,0.272188,0.618884
0.465718,0.344264,0.693339
0.467928,0.248262,0.622268
0.538977,0.338384,0.479738
0.516388,0.321029,0.693514
0.462183,0.499627,0.652861
0.494649,0.337181,0.601624
0.531659,0.308769,0.543434
0.525275,0.344181,0.509001
0.461204,0.285601,0.592700
0.493113,0.463988,0.555879
0.492574,0.503755,0.744749
0.487138,0.379347,0.678682
0.512843,0.358328,0.599542
0.521963,0.408335,0.568099
0.542186,0.198737,0.592757
0.495232,0.370283,0.522965
0.511251,0.493874,0.676520
0.515881,0.434777,0.516711
0.450336,0.337867,0.611756
0.477909,0.440929,0.789279
0.498957,0.300393,0.572969
0.490324,0.414277,0.629485
0.517014,0.395052,0.587931
0.538426,0.429953,0.635633
0.461480,0.330549,0.594578
0.547797,0.294073,0.615057
0.471419,0.445657,0.662158
0.447559,0.387158,0.544259
0.534349,0.407564,0.623049
0.446906,0.347165,0.543472
0.466118,0.277855,0.750148
0.536287,0.271664,0.566094
0.512744,0.488026,0.721920
0.472505,0.254316,0.589585
0.476527,0.480414,0.655664
0.534026,0.299875,0.519505
0.509921,0.350809,0.727846
0.445607,0.330580,0.527141
0.474241,0.361215,0.658122
0.493523,0.432830,0.678448
0.494400,0.309388,0.698509
0.516898,0.341797,0.641682
0.547720,0.344921,0.608465
0.444254,0.363357,0.602707
0.452531,0.342639,0.659830
0.487168,0.346965,0.738549
0.468595,0.233952,0.610054
0.494526,0.418503,0.614021
0.470636,0.398874,0.619245
0.522585,0.451241,0.729435
0.580757,0.370726,0.820212
0.514988,0.290153,0.661874
0.467607,0.300450,0.619641
0.517389,0.356666,0.638018
0.499185,0.250121,0.473865
0.510102,0.293944,0.606236
0.560753,0.475328,0.814896
0.531458,0.333566,0.647253
0.520111,0.198183,0.678125
0.510429,0.320029,0.668973
0.483446,0.350890,0.718938
0.512976,0.244480,0.631851
0.474398,0.453735,0.689721
0.519370,0.429959,0.697154
0.506688,0.383115,0.468321
0.496408,0.302594,0.634246
0.465888,0.464870,0.740808
0.506976,0.336025,0.502025
0.509679,0.352856,0.671122
0.507046,0.353729,0.629704
0.436639,0.459032,0.875978
0.547024,0.240339,0.618598
0.519418,0.434848,0.667686
0.465440,0.289149,0.584145
0.486651,0.293166,0.577108
0.518056,0.383952,0.653249
0.466564,0.311804,0.589218
0.519543,0.297817,0.653347
0.530582,0.381257,0.640715
0.483784,0.280578,0.518628
0.420615,0.285624,0.773253
0.519542,0.278749,0.532307
