alpha,phi,h
0.495257,0.318188,0.601526
0.536167,0.523054,0.768031
0.515380,0.378050,0.580733
0.446749,0.530458,0.710402
0.478486,0.289916,0.604133
0.502961,0.414074,0.823806
0.465883,0.300531,0.687831
0.566152,0.329088,0.642376
0.520257,0.480804,0.771260
0.468084,0.261092,0.574040
0.520175,0.193418,0.620221
0.501288,0.395591,0.559570
0.482471,0.477675,0.586064
0.461685,0.370657,0.698915
0.467275,0.407818,0.673137
0.470047,0.335046,0.606001
0.529713,0.367495,0.677981
0.525139,0.306934,0.668052
0.469442,0.347014,0.734769
0.461159,0.310920,0.682785
0.532501,0.361690,0.526395
0.510823,0.313460,0.739341
0.456072,0.507720,0.770795
0.499946,0.371300,0.657086
0.529682,0.332435,0.561038
0.512334,0.377937,0.589456
0.471152,0.318214,0.651461
0.489422,0.456826,0.639697
0.492918,0.491428,0.765113
0.479999,0.414259,0.729463
0.520557,0.378883,0.658759
0.513424,0.441161,0.660128
0.538169,0.236175,0.625486
0.495575,0.380865,0.560753
0.516649,0.531056,0.711755
0.513892,0.439768,0.558934
0.438846,0.321429,0.661127
0.475120,0.452739,0.829539
0.501088,0.329616,0.592811
0.494209,0.441394,0.722541
0.511095,0.432243,0.612197
0.544266,0.418697,0.684627
0.456858,0.325841,0.652662
0.544695,0.321620,0.646662
0.468760,0.466350,0.687070
0.445494,0.382434,0.583358
0.527906,0.425293,0.661491
0.450439,0.387280,0.573519
0.456255,0.312500,0.812759
0.524702,0.292646,0.605059
0.516810,0.472080,0.741493
0.474926,0.261684,0.606619
0.470392,0.504520,0.700752
0.528278,0.334484,0.564912
0.514811,0.354390,0.760104
0.445506,0.351733,0.555238
0.465947,0.372156,0.753134
0.491991,0.466238,0.713020
0.496287,0.343725,0.735953
0.513323,0.346750,0.701215
0.545097,0.359543,0.690304
0.449838,0.409747,0.631309
0.450646,0.346780,0.721187
0.490687,0.380444,0.788898
0.454953,0.242647,0.671381
0.496025,0.446808,0.654673
0.462028,0.408081,0.675432
0.514179,0.485467,0.773739
0.580334,0.374648,0.838263
0.515262,0.310430,0.689464
0.458095,0.299630,0.666568
0.522206,0.350168,0.646191
0.492074,0.286960,0.519854
0.509652,0.335496,0.638527
0.561039,0.494672,0.843135
0.532505,0.358213,0.691296
0.513634,0.209923,0.701355
0.504528,0.331883,0.708813
0.482740,0.350505,0.766768
0.523263,0.261534,0.708551
0.472749,0.456700,0.697774
0.524991,0.450413,0.750047
0.518367,0.339678,0.538875
0.502120,0.341554,0.661230
0.459663,0.452074,0.759696
0.503903,0.339726,0.539096
0.509323,0.366541,0.712865
0.509187,0.373939,0.660287
0.428903,0.476860,0.886798
0.538850,0.262954,0.638247
0.520568,0.458294,0.708267
0.460027,0.307100,0.617242
0.489113,0.332609,0.611837
0.522584,0.416764,0.726610
0.460568,0.328769,0.632459
0.514114,0.300254,0.699630
0.530652,0.395027,0.678355
0.490176,0.282719,0.573011
0.415368,0.301017,0.815006
0.524143,0.285213,0.575991
