alpha,phi,h
0.490443,0.366310,0.592953
0.526864,0.572691,0.743447
0.509705,0.430542,0.564816
0.444905,0.556372,0.681391
0.469823,0.347686,0.599034
0.504139,0.464987,0.789841
0.471597,0.334005,0.662661
0.546546,0.383748,0.617623
0.512759,0.522796,0.761529
0.470547,0.317865,0.569244
0.517512,0.248123,0.598046
0.495976,0.439855,0.537614
0.473059,0.542086,0.532137
0.450114,0.613681,0.656001
0.467938,0.456791,0.664026
0.472102,0.379245,0.586261
0.531599,0.417858,0.650416
0.519015,0.336811,0.635111
0.476322,0.389563,0.700714
0.459761,0.351601,0.668903
0.536537,0.445498,0.513164
0.517752,0.357853,0.710850
0.457751,0.574406,0.729433
0.496194,0.415017,0.629069
0.523625,0.375483,0.566224
0.509323,0.425308,0.570298
0.465742,0.350318,0.618405
0.490528,0.505266,0.595600
0.492186,0.535433,0.734267
0.486651,0.452302,0.711970
0.510747,0.426933,0.615633
0.512829,0.474422,0.622324
0.535676,0.254236,0.605978
0.490698,0.431085,0.540364
0.518476,0.559223,0.681854
0.508272,0.488090,0.547863
0.456990,0.400130,0.661033
0.482042,0.505093,0.805544
0.494270,0.372554,0.562359
0.488221,0.486510,0.703892
0.502564,0.469665,0.617454
0.521809,0.489403,0.677354
0.451759,0.411327,0.614371
0.546061,0.377138,0.648512
0.475074,0.506248,0.655537
0.459574,0.443516,0.549000
0.523490,0.481227,0.665628
0.457098,0.440538,0.553541
0.464518,0.365817,0.781570
0.522967,0.311093,0.548249
0.504732,0.510390,0.713808
0.470586,0.330982,0.588726
0.470793,0.551691,0.681817
0.506513,0.374619,0.545474
0.520582,0.410046,0.752502
0.452033,0.388558,0.533905
0.477024,0.416629,0.734190
0.498717,0.510485,0.687861
0.494296,0.382564,0.708103
0.513134,0.416342,0.659437
0.546830,0.395461,0.648277
0.454574,0.430318,0.595420
0.458235,0.413046,0.653178
0.494434,0.416560,0.761558
0.468542,0.286868,0.595996
0.496371,0.475541,0.606103
0.500607,0.498327,0.662200
0.524878,0.529197,0.749173
0.563491,0.465828,0.840083
0.512088,0.350022,0.662000
0.462491,0.338351,0.607672
0.504847,0.416731,0.650965
0.493584,0.311227,0.472771
0.509004,0.350858,0.615254
0.561643,0.536288,0.825870
0.533370,0.415539,0.676841
0.515159,0.242006,0.658449
0.508771,0.366899,0.679541
0.477917,0.430363,0.750914
0.515456,0.318675,0.663363
0.468180,0.519074,0.700390
0.532203,0.491487,0.744545
0.504109,0.389775,0.494807
0.499301,0.378516,0.642603
0.467828,0.514356,0.742353
0.498659,0.401306,0.520992
0.507796,0.421942,0.676737
0.517913,0.439114,0.634053
0.418528,0.545342,0.881178
0.537658,0.307749,0.627362
0.518767,0.484344,0.671609
0.460633,0.354987,0.589287
0.490594,0.380263,0.579322
0.517889,0.439831,0.684191
0.466890,0.366390,0.575938
0.513272,0.332708,0.667097
0.523205,0.442621,0.662181
0.492283,0.343856,0.567225
0.430784,0.345484,0.779157
0.516725,0.333112,0.538295
