alpha,phi,h
0.487362,0.398828,0.618917
0.523179,0.591906,0.748207
0.507746,0.469963,0.619697
0.438688,0.611579,0.712835
0.461188,0.408277,0.633572
0.501313,0.496177,0.842275
0.462053,0.399139,0.700612
0.537135,0.443312,0.658559
0.507567,0.574393,0.776089
0.473356,0.365964,0.611538
0.515370,0.287884,0.637206
0.497630,0.472031,0.575399
0.471726,0.610272,0.607618
0.459941,0.485983,0.723515
0.466709,0.504658,0.692294
0.467715,0.455320,0.641240
0.555161,0.746173,0.640716
0.511124,0.393700,0.665124
0.482582,0.423506,0.735098
0.454905,0.400851,0.705728
0.530539,0.466693,0.544216
0.513861,0.424384,0.763420
0.451721,0.616053,0.772212
0.497467,0.494334,0.673487
0.518232,0.426556,0.604020
0.506130,0.487135,0.609783
0.464281,0.408288,0.669548
0.487855,0.537332,0.644066
0.490012,0.562943,0.733092
0.483998,0.509326,0.748480
0.506969,0.488747,0.635295
0.509726,0.533971,0.670049
0.531182,0.315024,0.636745
0.488048,0.485864,0.559252
0.528843,0.606395,0.715187
0.499289,0.529882,0.608700
0.457697,0.413612,0.664153
0.489813,0.724346,0.765934
0.495002,0.413800,0.576600
0.485753,0.574269,0.766657
0.499479,0.509862,0.644441
0.512345,0.538837,0.721240
0.449381,0.465535,0.649346
0.539066,0.418131,0.674398
0.477104,0.738314,0.630816
0.468453,0.500962,0.610957
0.514532,0.511471,0.691769
0.466253,0.487146,0.606158
0.460384,0.418063,0.812282
0.517763,0.331362,0.583733
0.501297,0.628432,0.814385
0.472042,0.383231,0.612609
0.466529,0.605480,0.724312
0.497438,0.439915,0.578007
0.523388,0.466067,0.790822
0.456859,0.451503,0.586920
0.482619,0.461142,0.771246
0.496531,0.539101,0.694955
0.495982,0.467504,0.756695
0.506536,0.474102,0.698438
0.541564,0.455754,0.684550
0.462520,0.477766,0.624656
0.456366,0.462470,0.713678
0.496966,0.479968,0.804376
0.459223,0.325474,0.639595
0.500318,0.539678,0.672405
0.501116,0.537970,0.686413
0.534627,0.594920,0.824835
0.563313,0.501304,0.882850
0.514253,0.420741,0.696293
0.462397,0.367182,0.651430
0.500155,0.479001,0.700172
0.490878,0.350040,0.492965
0.504923,0.416463,0.645319
0.559395,0.575893,0.857348
0.527296,0.462283,0.710357
0.507523,0.286128,0.699561
0.507135,0.422430,0.719781
0.478862,0.456398,0.771586
0.522517,0.339597,0.721611
0.463656,0.571618,0.736287
0.537512,0.525673,0.767300
0.496315,0.749103,0.603108
0.507529,0.409661,0.684458
0.463122,0.585308,0.795222
0.491952,0.457617,0.572150
0.508995,0.493523,0.719093
0.519848,0.486400,0.670806
0.413415,0.561068,0.891238
0.534311,0.336535,0.656394
0.507534,0.549815,0.702524
0.461914,0.420714,0.603839
0.491569,0.449619,0.620389
0.519431,0.490011,0.736967
0.466507,0.382941,0.597702
0.507136,0.370954,0.671665
0.517072,0.511851,0.699835
0.496660,0.375058,0.620536
0.432598,0.419095,0.819728
0.513702,0.377696,0.551346
