alpha,phi,h
0.492426,0.425368,0.624267
0.493866,0.820921,0.676367
0.503186,0.503863,0.611675
0.431924,0.637821,0.721125
0.455539,0.431783,0.620694
0.499974,0.534048,0.851916
0.466469,0.405962,0.701580
0.478878,0.761312,0.627531
0.487879,0.808001,0.736956
0.476984,0.396887,0.625200
0.511249,0.325422,0.631221
0.529795,0.735561,0.625229
0.465683,0.615282,0.574409
0.480622,0.778457,0.637503
0.471062,0.542074,0.694722
0.469914,0.466282,0.646509
0.530426,0.702371,0.542548
0.511911,0.392689,0.657172
0.489106,0.447004,0.720112
0.456905,0.399463,0.688831
0.536094,0.480418,0.534127
0.517004,0.443157,0.751325
0.472160,0.786996,0.661282
0.496558,0.760015,0.707385
0.512758,0.440365,0.590935
0.508556,0.495970,0.599721
0.466492,0.435148,0.669641
0.491543,0.670454,0.541835
0.479119,0.808214,0.641918
0.487961,0.517977,0.747827
0.501339,0.504411,0.640794
0.514669,0.764407,0.674360
0.500789,0.675372,0.550596
0.486482,0.494704,0.557833
0.529743,0.612669,0.715568
0.469322,0.722513,0.663520
0.467145,0.468517,0.670335
0.499175,0.776506,0.679506
0.515882,0.658798,0.580582
0.484628,0.565536,0.747458
0.447099,0.732121,0.741568
0.444585,0.718331,0.747000
0.453583,0.483470,0.637639
0.540870,0.436175,0.684863
0.483200,0.671639,0.480878
0.573844,0.837720,0.660774
0.518718,0.529315,0.672768
0.499901,0.796131,0.666630
0.465607,0.675159,0.798881
0.472261,0.700377,0.585369
0.499254,0.612501,0.780519
0.463983,0.679666,0.578955
0.464794,0.628024,0.712324
0.492343,0.446234,0.573262
0.529392,0.484746,0.783821
0.457014,0.459196,0.578441
0.524096,0.735597,0.679211
0.505330,0.563743,0.699107
0.496264,0.482041,0.757462
0.512417,0.495728,0.687504
0.527508,0.777477,0.695268
0.463705,0.492912,0.607046
0.460460,0.490481,0.680466
0.499750,0.490564,0.785867
0.463690,0.367733,0.650458
0.503818,0.574158,0.678410
0.520029,0.579648,0.693405
0.584886,0.893685,0.858975
0.559211,0.529393,0.879629
0.506746,0.794634,0.717804
0.466142,0.377176,0.645658
0.496127,0.476061,0.668231
0.493040,0.376717,0.477751
0.524435,0.693126,0.649588
0.566749,0.613718,0.856720
0.518009,0.797988,0.680460
0.510195,0.311105,0.688412
0.507133,0.454125,0.711089
0.477382,0.488322,0.771007
0.510640,0.374099,0.690376
0.449350,0.840550,0.760369
0.612786,0.744564,0.771299
0.502955,0.796864,0.540530
0.505607,0.437054,0.674072
0.471007,0.601963,0.765843
0.463417,0.735890,0.649839
0.510014,0.525486,0.731194
0.524843,0.491950,0.645379
0.371963,0.885379,0.776443
0.529856,0.407948,0.667590
0.508268,0.564026,0.690945
0.463973,0.439450,0.601243
0.513235,0.762824,0.635130
0.519387,0.500790,0.741318
0.469092,0.414847,0.587865
0.520715,0.812292,0.703281
0.477255,0.686735,0.670737
0.518328,0.739860,0.630717
0.440252,0.439730,0.815375
0.491291,0.667753,0.484531
