alpha,phi,h
0.492835,0.385959,0.615279
0.523132,0.593503,0.750062
0.507629,0.452786,0.594375
0.437288,0.606001,0.708860
0.462816,0.371652,0.622356
0.504050,0.490387,0.818136
0.466152,0.379405,0.691740
0.545383,0.420115,0.647882
0.508622,0.565806,0.769203
0.470815,0.355722,0.605622
0.512724,0.266055,0.620159
0.499827,0.459840,0.563227
0.471153,0.593139,0.582808
0.478848,0.778123,0.670933
0.468864,0.498696,0.680493
0.471732,0.415451,0.616844
0.551322,0.739645,0.629592
0.515468,0.352042,0.641312
0.481872,0.435608,0.731668
0.456012,0.368025,0.678647
0.535094,0.451459,0.535852
0.514409,0.393548,0.752370
0.453657,0.637763,0.782177
0.501576,0.457091,0.677982
0.514590,0.433689,0.587213
0.507709,0.452433,0.594208
0.464149,0.385084,0.640463
0.489624,0.530579,0.628205
0.487137,0.569911,0.726703
0.485899,0.496648,0.741404
0.509860,0.457502,0.635817
0.508750,0.525222,0.671264
0.534000,0.270751,0.619788
0.491997,0.460106,0.558529
0.525187,0.596474,0.713970
0.504375,0.512161,0.577881
0.456439,0.433623,0.686357
0.486196,0.748442,0.763488
0.494772,0.383852,0.571380
0.485994,0.528318,0.729078
0.500200,0.498207,0.637556
0.521691,0.507560,0.708838
0.450403,0.435676,0.646441
0.540337,0.410287,0.664369
0.479212,0.723245,0.607916
0.460055,0.469554,0.580122
0.519558,0.506824,0.688868
0.461043,0.458208,0.582881
0.459902,0.393388,0.796075
0.515121,0.330405,0.563578
0.502172,0.574269,0.771393
0.472749,0.349554,0.620229
0.465963,0.599717,0.718863
0.502450,0.407606,0.567550
0.521291,0.434421,0.787265
0.455262,0.413884,0.553485
0.482607,0.439266,0.739693
0.496676,0.534616,0.692373
0.495806,0.443752,0.745848
0.511965,0.436511,0.667486
0.545359,0.448831,0.696142
0.460564,0.465589,0.619244
0.459908,0.435963,0.698476
0.498807,0.460574,0.797125
0.461881,0.318941,0.621340
0.501595,0.529249,0.663526
0.507185,0.536275,0.691667
0.528776,0.556131,0.785760
0.563775,0.480147,0.869367
0.513015,0.392309,0.695958
0.461644,0.366391,0.650148
0.502275,0.457662,0.669858
0.488436,0.352878,0.501326
0.506128,0.389763,0.638733
0.562825,0.563158,0.851228
0.534882,0.447829,0.695133
0.506096,0.281573,0.683328
0.506570,0.399345,0.685172
0.479596,0.447951,0.770027
0.514925,0.337969,0.694393
0.466820,0.561125,0.733845
0.537823,0.526739,0.766108
0.497821,0.778195,0.612261
0.507557,0.402644,0.677190
0.462339,0.557581,0.777876
0.493624,0.438174,0.551095
0.511792,0.464369,0.724583
0.519251,0.486151,0.657856
0.417800,0.540419,0.894347
0.535202,0.332671,0.658020
0.514384,0.514350,0.682935
0.461928,0.391983,0.610561
0.490092,0.421836,0.609477
0.519717,0.482744,0.729835
0.465375,0.384975,0.582142
0.506728,0.353920,0.671153
0.520942,0.480698,0.688009
0.489341,0.352884,0.573992
0.432598,0.404865,0.809100
0.515610,0.367632,0.553243
