alpha,phi,h
0.492469,0.343732,0.577266
0.524017,0.556612,0.735434
0.510047,0.410653,0.540010
0.449711,0.562047,0.662443
0.471266,0.338336,0.584091
0.503861,0.459531,0.776730
0.475028,0.336777,0.629384
0.549907,0.379269,0.625205
0.510857,0.501590,0.718561
0.468527,0.294565,0.547081
0.519531,0.246533,0.545314
0.493032,0.417456,0.517861
0.472951,0.529337,0.536309
0.458694,0.416621,0.653118
0.469909,0.445884,0.654236
0.466602,0.368593,0.570136
0.521157,0.398949,0.618460
0.516660,0.340536,0.602054
0.473371,0.398424,0.691917
0.463627,0.342500,0.625151
0.531591,0.402132,0.490889
0.514788,0.362426,0.702782
0.458332,0.535777,0.651228
0.492161,0.427459,0.623023
0.527689,0.346537,0.540926
0.520215,0.391107,0.524638
0.461514,0.346661,0.606718
0.487152,0.499996,0.548388
0.488648,0.529546,0.713443
0.487264,0.447420,0.675348
0.510897,0.402849,0.599137
0.513918,0.473409,0.558025
0.530547,0.268475,0.589800
0.493058,0.414147,0.534506
0.515452,0.542672,0.672848
0.508783,0.463891,0.498850
0.453928,0.380030,0.608021
0.480786,0.499125,0.794397
0.488448,0.370594,0.543920
0.488415,0.481647,0.673101
0.507912,0.437881,0.579086
0.524507,0.478155,0.625068
0.452804,0.402326,0.613712
0.542763,0.360869,0.612015
0.473748,0.498994,0.637436
0.454242,0.429473,0.551836
0.521004,0.465755,0.624512
0.456333,0.444934,0.550183
0.463504,0.354426,0.749969
0.526263,0.315266,0.549478
0.506407,0.523267,0.711605
0.470473,0.321761,0.565685
0.473350,0.549747,0.656554
0.523642,0.348358,0.492218
0.510583,0.394489,0.714485
0.451432,0.394774,0.534320
0.480317,0.413336,0.654745
0.495642,0.514062,0.675045
0.493422,0.385278,0.698205
0.510174,0.386858,0.646489
0.534339,0.400336,0.588281
0.449921,0.422523,0.577651
0.456268,0.399255,0.668819
0.491149,0.413509,0.748070
0.470175,0.267517,0.587179
0.495499,0.475894,0.602690
0.484906,0.456565,0.622014
0.517869,0.519793,0.736093
0.569539,0.418629,0.811478
0.508954,0.356740,0.640517
0.464759,0.342517,0.610024
0.508911,0.393114,0.610208
0.494360,0.301377,0.461787
0.505274,0.369486,0.617939
0.554590,0.525098,0.803810
0.528601,0.400409,0.634552
0.510478,0.255255,0.641018
0.504784,0.351007,0.662949
0.477224,0.422091,0.714032
0.517765,0.317315,0.659572
0.473816,0.463468,0.660813
0.515235,0.453110,0.678695
0.504084,0.404846,0.470867
0.498984,0.371420,0.623754
0.467641,0.501949,0.683812
0.502807,0.363992,0.489555
0.505573,0.402682,0.673079
0.513744,0.435731,0.637878
0.429430,0.532108,0.844347
0.537952,0.297369,0.614370
0.516048,0.481171,0.673021
0.464233,0.364777,0.575105
0.485795,0.361511,0.572596
0.514767,0.436905,0.657612
0.467201,0.361359,0.562100
0.512313,0.322762,0.638678
0.527225,0.403305,0.636229
0.481851,0.347336,0.539606
0.428620,0.352510,0.787263
0.512141,0.330157,0.522420
