alpha,phi,h
0.500068,0.382399,0.624876
0.529382,0.566764,0.762426
0.511084,0.439153,0.590155
0.438323,0.588061,0.725402
0.459560,0.395052,0.647537
0.500441,0.485592,0.852560
0.462260,0.354758,0.733795
0.552027,0.400142,0.667845
0.511699,0.536156,0.781983
0.473390,0.320134,0.608814
0.521622,0.248634,0.630671
0.499008,0.453623,0.587765
0.473874,0.560039,0.590580
0.459927,0.458854,0.722162
0.469099,0.485189,0.696369
0.465439,0.399340,0.625373
0.536768,0.427004,0.684201
0.514690,0.357229,0.659168
0.479548,0.411123,0.737442
0.460376,0.355589,0.692024
0.537409,0.453668,0.548722
0.517396,0.374109,0.755428
0.458381,0.584467,0.776311
0.502629,0.452106,0.688789
0.519791,0.399450,0.584493
0.508099,0.432945,0.591408
0.462866,0.359732,0.676895
0.491412,0.522685,0.656988
0.495117,0.537459,0.742961
0.485954,0.463039,0.738045
0.515633,0.428763,0.641957
0.513009,0.512254,0.665120
0.533111,0.295044,0.647179
0.490586,0.459805,0.574299
0.527206,0.592575,0.718097
0.505247,0.512095,0.616151
0.452413,0.387528,0.682290
0.482729,0.503331,0.815127
0.496105,0.407446,0.581986
0.489753,0.526619,0.762299
0.500406,0.481913,0.632036
0.525166,0.494749,0.700967
0.451964,0.427736,0.654656
0.544464,0.395238,0.659199
0.475371,0.517888,0.693186
0.460193,0.455558,0.593880
0.524450,0.484466,0.696657
0.460217,0.454257,0.594725
0.461856,0.383274,0.795555
0.513802,0.328834,0.598874
0.503868,0.568154,0.782598
0.473664,0.335248,0.609073
0.467368,0.562447,0.719818
0.503661,0.406587,0.610885
0.524736,0.431128,0.794269
0.449756,0.400116,0.560557
0.475380,0.410554,0.763989
0.499586,0.524671,0.708183
0.494143,0.420221,0.753040
0.513313,0.411813,0.674526
0.551870,0.395491,0.688296
0.460218,0.458157,0.626916
0.454803,0.438306,0.723196
0.494846,0.443911,0.778087
0.460444,0.309606,0.643484
0.504241,0.525486,0.682387
0.500977,0.510200,0.700318
0.528623,0.558136,0.793229
0.570385,0.462615,0.873511
0.514018,0.382687,0.704021
0.464756,0.338939,0.670685
0.505293,0.428389,0.672794
0.494292,0.320114,0.510041
0.504729,0.374958,0.659632
0.566824,0.528767,0.857369
0.529270,0.431440,0.696827
0.515367,0.253284,0.690626
0.510316,0.397587,0.708583
0.479856,0.436983,0.781799
0.519527,0.317060,0.723439
0.467216,0.556503,0.735766
0.533081,0.495385,0.776382
0.507924,0.397610,0.563460
0.504422,0.390259,0.673932
0.463860,0.526342,0.787249
0.498122,0.410309,0.544984
0.509225,0.429792,0.708805
0.518452,0.454703,0.673703
0.417171,0.546711,0.888211
0.536387,0.325677,0.665128
0.516825,0.520146,0.710738
0.461882,0.373833,0.621127
0.491276,0.412257,0.624187
0.524333,0.457966,0.740869
0.464673,0.375477,0.629248
0.509667,0.345892,0.688035
0.529729,0.448640,0.694193
0.498974,0.353232,0.657915
0.425996,0.354592,0.822295
0.519130,0.344964,0.581533
