alpha,phi,h
0.482851,0.388344,0.619417
0.524682,0.579225,0.749108
0.505364,0.459457,0.582996
0.437100,0.618369,0.707574
0.462662,0.399641,0.596146
0.499398,0.497581,0.830297
0.471968,0.362444,0.668014
0.497359,0.578522,0.613718
0.504771,0.575012,0.756845
0.474529,0.355517,0.596733
0.518499,0.270080,0.583981
0.519269,0.693038,0.604834
0.472204,0.577080,0.559537
0.477743,0.772067,0.646473
0.468126,0.483094,0.672851
0.473666,0.402310,0.611173
0.540197,0.712626,0.579677
0.512855,0.356815,0.626089
0.485749,0.423706,0.711484
0.462162,0.379819,0.683982
0.537879,0.440624,0.509939
0.519926,0.396312,0.722468
0.458050,0.593864,0.713783
0.494507,0.454886,0.641898
0.520101,0.398492,0.567962
0.513051,0.441334,0.560672
0.464965,0.370215,0.629909
0.492291,0.680349,0.592843
0.493742,0.563172,0.724110
0.487688,0.479378,0.714305
0.507183,0.463797,0.624115
0.516150,0.511333,0.620657
0.531177,0.281881,0.594546
0.487796,0.469030,0.546745
0.525887,0.594990,0.698731
0.480098,0.656651,0.591616
0.461303,0.405350,0.647938
0.498481,0.773951,0.701755
0.488721,0.413947,0.548996
0.485014,0.528064,0.702046
0.497297,0.493206,0.617288
0.516823,0.509138,0.675664
0.458928,0.425212,0.618516
0.542104,0.396589,0.628820
0.479239,0.720100,0.602071
0.471383,0.495671,0.582811
0.523288,0.494074,0.646360
0.488783,0.752314,0.624572
0.468513,0.376259,0.760415
0.461552,0.647131,0.541244
0.500326,0.577132,0.752365
0.461466,0.539310,0.533580
0.467770,0.601013,0.682939
0.501268,0.410278,0.559591
0.521248,0.426601,0.747165
0.455489,0.418364,0.544684
0.487474,0.439621,0.707077
0.501912,0.540289,0.684657
0.494137,0.430409,0.733187
0.509942,0.441911,0.672394
0.552282,0.744537,0.658446
0.457762,0.471722,0.590029
0.459765,0.456028,0.692278
0.495501,0.450373,0.756358
0.468577,0.317778,0.603966
0.501677,0.542895,0.651413
0.506728,0.512204,0.662627
0.535396,0.566419,0.776566
0.565732,0.482409,0.848040
0.511254,0.401614,0.670572
0.469282,0.360321,0.632707
0.504734,0.437171,0.659241
0.497784,0.327021,0.472654
0.508136,0.395496,0.625145
0.567667,0.562841,0.849326
0.506514,0.754021,0.663824
0.520609,0.267542,0.660258
0.514574,0.418233,0.697843
0.477001,0.456448,0.743901
0.515745,0.322550,0.672581
0.468396,0.527734,0.687315
0.533410,0.499455,0.746105
0.502554,0.786348,0.553299
0.502870,0.412457,0.661658
0.470689,0.549686,0.735444
0.491648,0.447263,0.532300
0.505568,0.459135,0.679844
0.519708,0.449691,0.642365
0.421436,0.544569,0.871487
0.536306,0.341921,0.647808
0.512591,0.524479,0.681864
0.461447,0.411600,0.591722
0.505386,0.721451,0.640042
0.517791,0.479320,0.714053
0.473897,0.388915,0.554955
0.519297,0.801287,0.712370
0.520153,0.472550,0.670275
0.489465,0.361220,0.569725
0.439009,0.379595,0.786422
0.496913,0.637875,0.487618
