alpha,phi,h
0.486125,0.332352,0.606913
0.531190,0.543356,0.760365
0.514261,0.397548,0.571053
0.441065,0.555153,0.719192
0.471227,0.306339,0.613473
0.498483,0.439771,0.812175
0.465799,0.310226,0.677455
0.559217,0.350401,0.636524
0.518060,0.492691,0.773167
0.471242,0.280714,0.609616
0.520504,0.195818,0.615738
0.499883,0.398698,0.552543
0.475968,0.514270,0.568417
0.463600,0.407061,0.693972
0.465718,0.443967,0.689761
0.464954,0.356288,0.605116
0.526582,0.408116,0.685351
0.522024,0.312707,0.659267
0.467324,0.363605,0.726845
0.458519,0.332871,0.700835
0.532756,0.407816,0.523344
0.513678,0.343778,0.744840
0.458171,0.515226,0.753878
0.501511,0.400775,0.673310
0.529455,0.344347,0.571563
0.511783,0.399182,0.587966
0.448244,0.337077,0.649494
0.488363,0.477621,0.630971
0.490645,0.503953,0.756376
0.479737,0.425728,0.729254
0.517451,0.400750,0.652342
0.513907,0.452527,0.653263
0.540086,0.238839,0.635656
0.494292,0.415236,0.550575
0.519202,0.554012,0.708879
0.510670,0.472876,0.579034
0.447477,0.361359,0.659575
0.477553,0.491374,0.825678
0.500403,0.334366,0.586495
0.491186,0.465316,0.730870
0.510821,0.443550,0.620434
0.532307,0.451817,0.668581
0.448388,0.374389,0.650750
0.543372,0.367692,0.655964
0.468981,0.486463,0.699093
0.452179,0.426822,0.593742
0.520194,0.451928,0.668958
0.454909,0.418877,0.584983
0.458267,0.343379,0.809803
0.530684,0.280358,0.587113
0.512037,0.518357,0.768275
0.473252,0.300517,0.615558
0.470616,0.523817,0.701548
0.518338,0.359516,0.573832
0.521026,0.391588,0.794839
0.445713,0.356547,0.549990
0.469943,0.386708,0.761439
0.496725,0.471992,0.716513
0.496213,0.382669,0.740818
0.509982,0.375325,0.687967
0.545943,0.397628,0.677580
0.454778,0.428064,0.633611
0.448571,0.391975,0.698423
0.489218,0.398784,0.786534
0.457364,0.254375,0.648146
0.496904,0.482602,0.649185
0.481036,0.449935,0.681616
0.518613,0.466516,0.748006
0.573066,0.413625,0.852080
0.514826,0.334344,0.693319
0.461024,0.307910,0.653707
0.512028,0.394144,0.659436
0.493617,0.283018,0.482604
0.509684,0.347938,0.637495
0.558332,0.513960,0.863163
0.525350,0.368157,0.680632
0.516394,0.217979,0.689175
0.508647,0.345536,0.696662
0.477978,0.391844,0.764845
0.522983,0.266033,0.693557
0.468509,0.497525,0.711741
0.533782,0.472810,0.759466
0.512069,0.361156,0.521860
0.505658,0.361090,0.683148
0.463340,0.486213,0.780070
0.499474,0.376401,0.545723
0.506905,0.369414,0.695994
0.515305,0.419597,0.668495
0.420217,0.511997,0.895461
0.541639,0.275582,0.630972
0.515339,0.472022,0.685591
0.458884,0.336168,0.600079
0.488445,0.368659,0.607607
0.522124,0.430085,0.731034
0.464564,0.331879,0.590379
0.514218,0.308921,0.682215
0.534780,0.395848,0.683083
0.494245,0.293115,0.587222
0.420363,0.308203,0.804953
0.523291,0.320012,0.568572
