alpha,phi,h
0.495483,0.347700,0.638166
0.533323,0.541156,0.761349
0.516625,0.433974,0.626685
0.442359,0.577163,0.746788
0.476293,0.311735,0.631905
0.499975,0.464892,0.862948
0.460037,0.316253,0.740575
0.558168,0.393352,0.693155
0.511943,0.516267,0.759454
0.476948,0.294118,0.656507
0.521435,0.210379,0.641823
0.506898,0.408147,0.600759
0.479802,0.529325,0.608908
0.466801,0.421747,0.738544
0.467146,0.460006,0.712806
0.473357,0.377755,0.654800
0.527811,0.422255,0.712120
0.519833,0.333637,0.689620
0.474684,0.372096,0.742656
0.463850,0.343765,0.722495
0.530519,0.390195,0.554563
0.510556,0.358940,0.773430
0.456920,0.548762,0.791764
0.504517,0.405977,0.688876
0.530349,0.354448,0.596413
0.514213,0.410585,0.630699
0.468266,0.324089,0.680454
0.489007,0.503706,0.700706
0.490312,0.487556,0.771588
0.482832,0.431260,0.751289
0.517472,0.438763,0.681076
0.508452,0.473139,0.683840
0.539080,0.261330,0.669198
0.493378,0.416490,0.576027
0.523027,0.551219,0.717289
0.505978,0.491990,0.613639
0.446347,0.379972,0.705465
0.479570,0.485953,0.820561
0.503361,0.378323,0.613862
0.494120,0.485677,0.758348
0.513006,0.449689,0.648741
0.533361,0.458401,0.691346
0.452328,0.372943,0.663556
0.542220,0.375716,0.689338
0.473812,0.499252,0.722169
0.455410,0.445177,0.635106
0.520616,0.479940,0.697763
0.460916,0.439862,0.618535
0.461274,0.352808,0.820812
0.524184,0.297994,0.621031
0.515932,0.552563,0.804788
0.477097,0.305465,0.651828
0.468621,0.555966,0.745576
0.522647,0.366472,0.597522
0.517489,0.391459,0.797200
0.450609,0.388560,0.588852
0.476483,0.387355,0.775592
0.496358,0.476670,0.714201
0.497404,0.403002,0.775725
0.515559,0.397611,0.729685
0.543762,0.407537,0.705308
0.456526,0.443916,0.633544
0.452457,0.399244,0.740116
0.491499,0.407478,0.820846
0.454546,0.262905,0.679225
0.504616,0.481090,0.675528
0.482804,0.460185,0.695945
0.528460,0.525844,0.816524
0.578236,0.419838,0.885166
0.524479,0.345513,0.724283
0.460994,0.337558,0.681509
0.517239,0.404824,0.697712
0.494769,0.307349,0.524699
0.504114,0.372666,0.665488
0.549804,0.549933,0.856949
0.534426,0.401942,0.719325
0.522493,0.222420,0.731089
0.509694,0.369904,0.740247
0.478776,0.412687,0.776349
0.529600,0.309451,0.733819
0.468910,0.506601,0.752042
0.526374,0.470826,0.764808
0.510879,0.375939,0.574886
0.511430,0.371440,0.718768
0.457343,0.501135,0.816355
0.500336,0.376750,0.570475
0.511284,0.421237,0.719632
0.516707,0.420323,0.699915
0.425978,0.493594,0.899107
0.536036,0.293516,0.671668
0.521728,0.480215,0.750774
0.456951,0.360500,0.636534
0.491445,0.383292,0.642977
0.528373,0.414921,0.730141
0.463610,0.349263,0.659559
0.512102,0.340562,0.714610
0.533766,0.412844,0.694668
0.498177,0.325847,0.640588
0.419976,0.329530,0.853107
0.516832,0.333978,0.588364
